254264569401321 0.0025
254264742771699 0.0031
254264915792335 0.0024
254265088958715 0.0031
254265262116564 0.0024
254265435295731 0.0032
254265608528003 0.0025
254265781886620 0.0025
254265954942596 0.0029
254266128254967 0.0025
254266301398072 0.0031
254266474563882 0.0024
254266647805521 0.0031
254266821050998 0.0024
254266994109648 0.0031
254267167361243 0.0024
254267340480009 0.0031
254267513706942 0.0030
254267686879122 0.0030
254267860043065 0.0040
254268033225234 0.0036
254268206546882 0.0048
254268379602055 0.0053
254268552804649 0.0062
254268726020258 0.0056
254268899156732 0.0062
254269072404261 0.0056
254269245581623 0.0061
254269418669096 0.0060
254269591751824 0.0054
254269765152298 0.0062
254269938255921 0.0055
254270111501189 0.0061
254270284642223 0.0055
254270457814778 0.0061
254270631093182 0.0055
254270804162624 0.0059
254270977433447 0.0055
254271150616870 0.0060
254271323776961 0.0061
254271496989606 0.0055
254271670137917 0.0060
254271843302644 0.0055
254272016546354 0.0061
254272189855101 0.0056
254272362853901 0.0060
254272536056989 0.0055
254272709230627 0.0061
254272882411238 0.0056
254273055645277 0.0055
254273228634449 0.0061
254273401984991 0.0054
254273575205787 0.0061
254273748346327 0.0055
254273921576091 0.0063
254274095060042 0.0054
254274267932145 0.0061
254274441161814 0.0056
254274614318447 0.0061
254274787411316 0.0055
254274960687079 0.0054
254275133667967 0.0061
254275307719728 0.0054
254275480254087 0.0061
254275653370858 0.0055
254275826567315 0.0060
254275999803938 0.0053
254276172998894 0.0060
254276346203920 0.0054
254276519396634 0.0061
254276692484050 0.0055
254276865726715 0.0053
254277038902120 0.0060
254277212046137 0.0054
254277385365149 0.0061
254277558496735 0.0055
254277731596273 0.0061
254277904805080 0.0054
254278077968401 0.0062
254278251154997 0.0054
254278424476835 0.0061
254278597531058 0.0060
254278770551656 0.0053
254278943952643 0.0061
254279117092328 0.0054
254279290681862 0.0060
254279463502304 0.0055
254279636675809 0.0062
254279809881633 0.0055
254279983059850 0.0062
254280156156500 0.0055
254280329437564 0.0061
254280502619315 0.0060
254280675618063 0.0054
254280848978485 0.0061
254281022133446 0.0055
254281195313829 0.0062
254281368547431 0.0055
254281541750234 0.0061
254281714921174 0.0055
254281888571451 0.0061
254282061312967 0.0056
254282234469733 0.0061
254282407655189 0.0062
254282580788338 0.0055
254282754354426 0.0061
254282927211310 0.0054
254283100340279 0.0061
254283273549048 0.0054
254283446775620 0.0061
254283619889921 0.0055
254283793207218 0.0061
254283966271131 0.0055
254284139412241 0.0055
254284312519517 0.0061
254284485828430 0.0054
254284659085915 0.0060
254284832256855 0.0054
254285005365228 0.0061
254285178613099 0.0054
254285351795401 0.0060
254285524925491 0.0055
254285698169201 0.0061
254285871358533 0.0055
254286044482030 0.0047
254286217524060 0.0031
254286391443619 0.0025
254286564040545 0.0031
254286737283210 0.0025
254286910453808 0.0032
254287083634286 0.0025
254287256796961 0.0031
254287429965773 0.0024
254287603156169 0.0030
254287776814597 0.0024
254287949523433 0.0024
254288123421489 0.0031
254288295950167 0.0025
254288469074899 0.0030
254288642317925 0.0025
254288815499657 0.0032
254288988651825 0.0025
254289161866864 0.0030
254289335048368 0.0025
