190019830239808 0.0026
190020003517642 0.0032
190020176739806 0.0026
190020349830509 0.0033
190020523082959 0.0033
190020696113874 0.0026
190020869389822 0.0032
190021042676415 0.0027
190021215792730 0.0032
190021388943796 0.0026
190021562185910 0.0033
190021735316646 0.0026
190021908498929 0.0033
190022081710282 0.0025
190022254911660 0.0033
190022428054157 0.0033
190022601124891 0.0026
190022774488320 0.0031
190022947627416 0.0030
190023120973821 0.0041
190023294011628 0.0034
190023467246047 0.0046
190023640414536 0.0051
190023813538850 0.0057
190023986783301 0.0050
190024159911434 0.0058
190024333093375 0.0058
190024506337142 0.0051
190024679475706 0.0058
190024852656032 0.0052
190025025894308 0.0057
190025198984745 0.0051
190025372268203 0.0057
190025545449422 0.0052
190025718674702 0.0057
190025891842260 0.0051
190026064957853 0.0052
190026237973150 0.0058
190026411370014 0.0052
190026584553038 0.0058
190026757720957 0.0052
190026930944603 0.0059
190027104057498 0.0052
190027277234670 0.0059
190027450455219 0.0052
190027623611624 0.0057
190027796825371 0.0053
190027970069993 0.0050
190028143012254 0.0058
190028316377122 0.0051
190028489596398 0.0058
190028662750561 0.0051
190028836039776 0.0057
190029009148263 0.0051
190029182243640 0.0058
190029355518168 0.0052
190029528791442 0.0057
190029701825601 0.0052
190029875076759 0.0052
190030048254311 0.0058
190030221419475 0.0051
190030394631455 0.0057
190030567734413 0.0050
190030740949452 0.0058
190030914184954 0.0052
190031087320592 0.0058
190031260559039 0.0051
190031433706134 0.0058
190031606871089 0.0057
190031779930979 0.0052
190031953377300 0.0058
190032126423486 0.0052
190032299864896 0.0058
190032472792935 0.0052
190032645981526 0.0058
190032819220315 0.0052
190032992363819 0.0057
190033165557160 0.0051
190033338816982 0.0058
190033511912910 0.0057
190033684996417 0.0052
190033858333241 0.0058
190034031457460 0.0051
190034204905667 0.0057
190034377891148 0.0051
190034550981091 0.0058
190034724263238 0.0051
190034897445692 0.0058
190035070652523 0.0050
190035243824869 0.0057
190035416909530 0.0057
190035590130269 0.0050
190035763369818 0.0057
190035936513075 0.0050
190036109692280 0.0056
190036283001217 0.0051
190036456052381 0.0057
190036629357651 0.0051
190036802831418 0.0058
190036975614810 0.0052
190037148845277 0.0053
190037321866540 0.0058
190037495168917 0.0052
190037668370352 0.0057
190037841587595 0.0051
190038014766952 0.0058
190038188041271 0.0051
190038361089414 0.0058
190038534241259 0.0051
190038707524527 0.0057
190038880681559 0.0052
190039053824892 0.0051
190039227074245 0.0057
190039400221150 0.0052
190039573436417 0.0057
190039746628523 0.0052
190039919735338 0.0058
190040092999568 0.0053
190040266551805 0.0059
190040439316368 0.0051
190040612553618 0.0057
190040785703145 0.0052
190040958891109 0.0026
190041132113786 0.0033
190041305324569 0.0027
190041478423385 0.0033
190041651624592 0.0026
190041825428218 0.0032
190041997978404 0.0026
190042171214704 0.0032
190042344414163 0.0026
190042517603666 0.0033
190042690775651 0.0033
190042863815059 0.0025
190043037152377 0.0033
190043210335572 0.0027
190043383456770 0.0034
190043556739601 0.0027
190043729828081 0.0032
190043903032366 0.0027
