247713544361657 0.0022
247713717445805 0.0027
247713890773533 0.0022
247714063876016 0.0028
247714236997328 0.0021
247714410248505 0.0027
247714583382490 0.0021
247714756618106 0.0028
247714930092381 0.0020
247715102961886 0.0021
247715275886966 0.0028
247715449356092 0.0022
247715622448828 0.0029
247715795725427 0.0021
247715968912574 0.0030
247716142062025 0.0021
247716315317439 0.0029
247716488425679 0.0022
247716661594263 0.0028
247716834843521 0.0028
247717008106744 0.0032
247717181443117 0.0047
247717354359780 0.0046
247717527553786 0.0052
247717700706562 0.0045
247717873938321 0.0051
247718047077569 0.0046
247718220325877 0.0051
247718393499990 0.0046
247718566631524 0.0051
247718739837595 0.0045
247718913061203 0.0043
247719086185004 0.0051
247719259490730 0.0044
247719432615747 0.0051
247719605702365 0.0044
247719779013601 0.0051
247719952108332 0.0046
247720125382081 0.0052
247720298539892 0.0045
247720471634376 0.0052
247720644853424 0.0051
247720817835922 0.0046
247720991223386 0.0051
247721164610641 0.0045
247721337655231 0.0052
247721510812586 0.0045
247721684011076 0.0050
247721857168773 0.0044
247722030336730 0.0050
247722203576469 0.0044
247722376793427 0.0051
247722549888766 0.0051
247722723098523 0.0046
247722896262528 0.0050
247723069546993 0.0044
247723242771551 0.0051
247723415816806 0.0044
247723588970038 0.0052
247723762250323 0.0045
247723935364700 0.0051
247724108600164 0.0045
247724281794227 0.0053
247724454926749 0.0052
247724628165690 0.0046
247724801346814 0.0053
247724974475403 0.0047
247725147717080 0.0052
247725320898413 0.0046
247725494061696 0.0052
247725667280820 0.0044
247725840413171 0.0052
247726013791971 0.0046
247726186836124 0.0044
247726359863429 0.0052
247726533182317 0.0045
247726706357057 0.0051
247726879519732 0.0045
247727052759395 0.0051
247727225939398 0.0045
247727399071996 0.0050
247727572332502 0.0044
247727745498217 0.0051
247727918626749 0.0046
247728091834891 0.0045
247728265011113 0.0051
247728438182224 0.0037
247728611455498 0.0029
247728784558209 0.0022
247728957738763 0.0030
247729130983575 0.0022
247729304114501 0.0029
247729477432368 0.0021
247729650535402 0.0028
247729823634769 0.0020
247729996908100 0.0022
247730170335597 0.0027
247730343213975 0.0022
247730516461979 0.0027
247730689994793 0.0021
247730862811649 0.0029
247731036014414 0.0021
247731209111102 0.0027
247731382339023 0.0021
247731555575760 0.0027
