334156760512072 0.0029
334156933622174 0.0034
334157106868050 0.0028
334157280010262 0.0034
334157453179511 0.0027
334157626423031 0.0027
334157799438803 0.0035
334157972726474 0.0027
334158146576099 0.0035
334158319100464 0.0028
334158492299676 0.0033
334158665551556 0.0028
334158838661658 0.0033
334159011813047 0.0027
334159185091736 0.0033
334159358255114 0.0027
334159531452331 0.0028
334159704644152 0.0033
334159877776180 0.0031
334160051043184 0.0042
334160224202382 0.0040
334160397289532 0.0050
334160570570045 0.0056
334160743748870 0.0064
334160916955378 0.0058
334161090119535 0.0065
334161263247535 0.0058
334161436435100 0.0058
334161609688519 0.0064
334161782835006 0.0060
334161956000968 0.0064
334162129201852 0.0059
334162302366503 0.0065
334162475725391 0.0059
334162648781989 0.0066
334162821920990 0.0059
334162995512633 0.0065
334163168336039 0.0064
334163341317307 0.0059
334163514672903 0.0065
334163687934150 0.0059
334163861037051 0.0065
334164034318552 0.0059
334164207427039 0.0066
334164380555381 0.0060
334164553831467 0.0065
334164726955686 0.0058
334164900163866 0.0065
334165073387797 0.0064
334165246511047 0.0059
334165419754776 0.0065
334165592937781 0.0060
334165766058409 0.0065
334165939305672 0.0059
334166112507392 0.0065
334166285630243 0.0060
334166458865042 0.0065
334166631957132 0.0060
334166805221058 0.0065
334166978432055 0.0065
334167151603351 0.0059
334167324785482 0.0065
334167497969722 0.0060
334167671102377 0.0066
334167844348633 0.0060
334168017584002 0.0065
334168190658004 0.0060
334168363899206 0.0065
334168537086828 0.0061
334168710220414 0.0058
334168883427858 0.0064
334169056650606 0.0058
334169230088382 0.0065
334169403040290 0.0059
334169576140645 0.0065
334169749292661 0.0059
334169922606918 0.0066
334170095691579 0.0059
334170268933693 0.0065
334170442120688 0.0059
334170615213747 0.0059
334170788491353 0.0067
334170962028086 0.0060
334171134831200 0.0066
334171308052528 0.0059
334171481195367 0.0066
334171654363837 0.0060
334171827604906 0.0066
334172000782173 0.0059
334172173917450 0.0064
334172347178849 0.0059
334172520139901 0.0061
334172693482596 0.0066
334172866680117 0.0059
334173039880583 0.0066
334173213027583 0.0059
334173386317995 0.0067
334173559395512 0.0059
334173732603673 0.0065
334173905826274 0.0058
334174078960696 0.0068
334174252225135 0.0066
334174425230172 0.0059
334174598475131 0.0065
334174771782738 0.0059
334174944948111 0.0065
334175118057396 0.0059
334175291334945 0.0065
334175464438682 0.0060
334175637617127 0.0066
334175810912821 0.0061
334175983986481 0.0065
334176157174996 0.0065
334176330414583 0.0034
334176503876437 0.0035
334176676779681 0.0028
334176849934604 0.0034
334177023103378 0.0029
334177196346537 0.0035
334177369557301 0.0027
334177542665123 0.0034
334177715861770 0.0029
334177889037745 0.0033
334178062220503 0.0033
334178235450153 0.0027
334178408581440 0.0035
334178581780519 0.0027
334178755004184 0.0033
334178928234347 0.0027
334179101336963 0.0034
334179274566119 0.0027
334179447689217 0.0033
