278027155853794 0.0036
278027329033906 0.0028
278027502222573 0.0036
278027675423533 0.0029
278027848582142 0.0035
278028021726748 0.0029
278028194897118 0.0028
278028368484030 0.0034
278028541265921 0.0029
278028714451434 0.0034
278028887747660 0.0028
278029060822631 0.0036
278029234054998 0.0030
278029407269771 0.0035
278029580380633 0.0030
278029753632076 0.0036
278029926824790 0.0029
278030099966090 0.0028
278030273139709 0.0040
278030446359669 0.0038
278030619492305 0.0047
278030792841370 0.0048
278030965921699 0.0066
278031139009951 0.0060
278031312287139 0.0067
278031485418350 0.0059
278031658595598 0.0065
278031831846281 0.0066
278032005057126 0.0060
278032178153638 0.0066
278032351399571 0.0061
278032524504866 0.0066
278032697764859 0.0060
278032870952443 0.0066
278033044159597 0.0060
278033217322196 0.0065
278033390474611 0.0059
278033563633505 0.0066
278033737523429 0.0066
278033910402301 0.0060
278034083193084 0.0066
278034256394842 0.0059
278034429579557 0.0067
278034602750915 0.0060
278034776024702 0.0066
278034949115215 0.0059
278035122360483 0.0065
278035295545388 0.0060
278035468707740 0.0065
278035641897205 0.0066
278035815100502 0.0059
278035988228616 0.0065
278036161494803 0.0059
278036335002656 0.0065
278036507748333 0.0061
278036681030936 0.0066
278036854157511 0.0060
278037027428771 0.0067
278037200583048 0.0059
278037373676088 0.0060
278037546778234 0.0066
278037720139891 0.0060
278037893305169 0.0066
278038066511677 0.0059
278038239695081 0.0066
278038412821656 0.0058
278038586059571 0.0064
278038759223424 0.0059
278038932372343 0.0065
278039105608130 0.0059
278039278824062 0.0060
278039451962151 0.0066
278039625137461 0.0059
278039798299642 0.0066
278039971182276 0.0060
278040144810261 0.0064
278040318218326 0.0060
278040491006658 0.0064
278040664287551 0.0058
278040837422904 0.0065
278041010649210 0.0059
278041183664996 0.0059
278041356968100 0.0066
278041530305860 0.0059
278041703396601 0.0065
278041876501307 0.0059
278042049801675 0.0066
278042222956294 0.0059
278042396099988 0.0066
278042569319758 0.0059
278042742411278 0.0066
278042915683165 0.0065
278043088660405 0.0059
278043262143624 0.0065
278043435249679 0.0059
278043608339622 0.0067
278043781618957 0.0059
278043954746729 0.0064
278044127924167 0.0060
278044301202191 0.0065
278044474370357 0.0060
278044647488800 0.0066
278044821336962 0.0065
278044993837957 0.0061
278045167102738 0.0065
278045340278371 0.0060
278045513433408 0.0065
278045686686428 0.0060
278045859833048 0.0066
278046032965380 0.0060
278046206210553 0.0065
278046379482288 0.0060
278046552539532 0.0066
278046725553062 0.0065
278046898973619 0.0059
278047072118985 0.0065
278047245321085 0.0058
278047418452201 0.0065
278047591635795 0.0059
278047764872000 0.0065
278047938001235 0.0060
278048111204703 0.0066
278048284433650 0.0060
278048457562125 0.0060
278048630650016 0.0060
278048803990208 0.0030
278048977078517 0.0037
278049150355819 0.0030
278049323488284 0.0037
278049496754357 0.0031
278049669909983 0.0036
278049843004923 0.0029
278050016268222 0.0035
278050189468403 0.0029
278050362589677 0.0030
278050535836370 0.0036
278050709030471 0.0028
278050882149522 0.0036
278051055422416 0.0029
278051228537534 0.0035
278051401741648 0.0027
278051574947377 0.0034
278051748162188 0.0028
278051921315059 0.0034
