207322214369171 0.0031
207322387753438 0.0025
207322560893655 0.0031
207322734097788 0.0024
207322907438284 0.0032
207323080455305 0.0025
207323253765762 0.0032
207323426870753 0.0027
207323600003180 0.0031
207323773237770 0.0025
207323946432403 0.0023
207324119485852 0.0031
207324292799610 0.0025
207324465892745 0.0030
207324639115289 0.0024
207324812360101 0.0030
207324985519679 0.0024
207325158673025 0.0030
207325331926159 0.0024
207325505036299 0.0040
207325678327528 0.0033
207325851377856 0.0046
207326024652821 0.0063
207326197786198 0.0057
207326371005512 0.0063
207326544282263 0.0057
207326717299075 0.0062
207326890572444 0.0056
207327063764360 0.0063
207327236906249 0.0056
207327410125240 0.0061
207327583281607 0.0057
207327781210003 0.0056
207327954368992 0.0062
207328127595583 0.0057
207328300787214 0.0063
207328473932732 0.0056
207328647397759 0.0062
207328820353747 0.0056
207328993516479 0.0061
207329166706400 0.0054
207329364570310 0.0056
207329537869747 0.0062
207329710970805 0.0055
207329884207105 0.0061
207330057738651 0.0055
207330230484518 0.0062
207330403762162 0.0055
207330576947048 0.0061
207330750156216 0.0056
207330948059038 0.0055
207331121187114 0.0061
207331294439716 0.0055
207331467588046 0.0062
207331641154609 0.0057
207331814013716 0.0063
207331987117244 0.0055
207332160313454 0.0062
207332333545137 0.0056
207332531507182 0.0056
207332704593458 0.0062
207332877770383 0.0055
207333051016164 0.0063
207333224409143 0.0057
207333397415766 0.0063
207333570574907 0.0058
207333743671044 0.0062
207333916950094 0.0056
207334114818906 0.0057
207334288053211 0.0063
207334461193276 0.0058
207334634429576 0.0064
207334807605532 0.0056
207334980748561 0.0063
207335154044787 0.0057
207335327284032 0.0062
207335500292617 0.0056
207335698273909 0.0057
207335871371376 0.0063
207336044649571 0.0057
207336217780573 0.0063
207336391032814 0.0057
207336564205977 0.0063
207336737325560 0.0056
207336910617644 0.0063
207337083761490 0.0062
207337281687055 0.0057
207337454808272 0.0061
207337627993785 0.0056
207337801253968 0.0063
207337974358028 0.0057
207338147613442 0.0062
207338320758162 0.0057
207338493962637 0.0063
207338667160386 0.0063
207338865031003 0.0057
207339038299299 0.0062
207339211408337 0.0058
207339384604129 0.0063
207339557827794 0.0057
207339730964762 0.0063
207339904279912 0.0056
207340077421364 0.0062
207340250484612 0.0063
207340448409740 0.0056
207340621636236 0.0063
207340794915248 0.0056
207340968186983 0.0063
207341141237729 0.0056
207341314690558 0.0062
207341487589831 0.0056
207341660807321 0.0062
207341833966709 0.0063
207342031900026 0.0057
207342205034657 0.0063
207342378235047 0.0057
207342551463614 0.0052
207342724595110 0.0025
207342897799433 0.0032
207343071118231 0.0026
207343244149464 0.0032
207343417447628 0.0030
207343615297535 0.0025
207343788547401 0.0031
207343961593454 0.0025
207344135726597 0.0032
207344308063660 0.0024
207344481267679 0.0032
207344654429423 0.0025
207344827572509 0.0032
207345000771341 0.0031
207345198666240 0.0026
207345371843203 0.0031
207345545079294 0.0025
207345718219625 0.0032
