322672828374478 0.0036
322673001538578 0.0030
322673174697263 0.0036
322673347789581 0.0029
322673521011669 0.0030
322673693986928 0.0035
322673867450810 0.0029
322674040574269 0.0036
322674213877772 0.0029
322674386945390 0.0034
322674560178441 0.0029
322674733337715 0.0036
322674906499630 0.0030
322675079739350 0.0035
322675252924616 0.0028
322675426049975 0.0028
322675598980793 0.0034
322675772478020 0.0029
322675945616584 0.0035
322676118920828 0.0033
322676291977217 0.0045
322676465123476 0.0040
322676638399828 0.0053
322676811603828 0.0058
322676984794851 0.0065
322677157988420 0.0059
322677330883480 0.0058
322677504368680 0.0065
322677677507605 0.0058
322677850615332 0.0066
322678023877472 0.0059
322678197063479 0.0065
322678370193607 0.0058
322678543438514 0.0066
322678716523935 0.0059
322678889812523 0.0065
322679062991747 0.0064
322679235927391 0.0058
322679409302334 0.0064
322679582508272 0.0059
322679755672239 0.0064
322679928894726 0.0057
322680102175410 0.0064
322680275229823 0.0058
322680448482767 0.0065
322680621658742 0.0058
322680794855009 0.0064
322680968004403 0.0065
322681140655907 0.0059
322681314350292 0.0065
322681487624098 0.0058
322681661054502 0.0066
322681833870313 0.0058
322682007136633 0.0065
322682180267464 0.0058
322682353540130 0.0065
322682526721710 0.0058
322682699784521 0.0065
322682873307308 0.0064
322683046247754 0.0058
322683219438853 0.0064
322683392618058 0.0059
322683565801481 0.0065
322683738932787 0.0060
322683912206517 0.0065
322684085341110 0.0058
322684258485469 0.0064
322684431763151 0.0057
322684604895122 0.0059
322684778022633 0.0064
322684951252183 0.0059
322685124508509 0.0065
322685297595602 0.0059
322685470932146 0.0064
322685643966362 0.0058
322685817172053 0.0065
322685990402178 0.0059
322686163524250 0.0065
322686336826689 0.0059
322686510026661 0.0059
322686682811597 0.0065
322686856323948 0.0060
322687029535510 0.0065
322687202619449 0.0059
322687375881646 0.0066
322687549017854 0.0060
322687722200232 0.0065
322687895435943 0.0061
322688068526893 0.0067
322688241748848 0.0059
322688414990924 0.0059
322688588201897 0.0066
322688761531582 0.0059
322688934506309 0.0065
322689107671720 0.0060
322689280919572 0.0065
322689454161705 0.0060
322689627260008 0.0066
322689800508620 0.0060
322689973595485 0.0065
322690146786147 0.0064
322690319735053 0.0059
322690493156394 0.0065
322690666372212 0.0059
322690839585218 0.0065
322691012710368 0.0059
322691185916268 0.0065
322691359143011 0.0058
322691532260466 0.0065
322691705589828 0.0060
322691878691190 0.0064
322692051779727 0.0066
322692224811283 0.0060
322692398246304 0.0065
322692571381999 0.0060
322692744806266 0.0065
322692917748579 0.0060
322693090946708 0.0066
322693264173850 0.0059
322693437275136 0.0066
322693610489225 0.0058
322693783763791 0.0065
322693956869960 0.0036
322694130097577 0.0029
322694303352421 0.0036
322694476418994 0.0030
322694649690083 0.0036
322694822929689 0.0028
322694995967914 0.0035
322695169172560 0.0028
322695342395047 0.0035
322695515558748 0.0029
322695688762520 0.0028
322695861788077 0.0036
322696035084260 0.0029
322696208323353 0.0035
322696381451334 0.0028
322696554611330 0.0036
322696727882058 0.0029
322696901012490 0.0034
322697074260057 0.0028
