290571772604851 0.0036
290571945972707 0.0029
290572119213377 0.0035
290572292417567 0.0029
290572465531032 0.0036
290572638770030 0.0029
290572811980623 0.0034
290572985089794 0.0033
290573158029162 0.0028
290573331459699 0.0035
290573504717203 0.0027
290573677969995 0.0033
290573851008790 0.0029
290574024162782 0.0034
290574197439894 0.0030
290574370576159 0.0034
290574543810388 0.0028
290574717018416 0.0035
290574890123255 0.0038
290575063363393 0.0039
290575236552592 0.0047
290575409658723 0.0045
290575582927076 0.0065
290575756105977 0.0060
290575929255314 0.0067
290576102481164 0.0061
290576275601887 0.0065
290576448781776 0.0060
290576622031490 0.0067
290576794982030 0.0067
290576968344794 0.0060
290577141556470 0.0067
290577314721786 0.0060
290577488103702 0.0066
290577661138678 0.0060
290577834272492 0.0066
290578007547913 0.0060
290578180697193 0.0066
290578353823065 0.0061
290578527052468 0.0060
290578699951100 0.0068
290578873380383 0.0060
290579046648850 0.0067
290579219765944 0.0061
290579392907871 0.0066
290579566178048 0.0060
290579739306960 0.0067
290579912634099 0.0061
290580085741218 0.0067
290580258829508 0.0062
290580432106791 0.0060
290580605292437 0.0066
290580778446771 0.0061
290580951673742 0.0067
290581125031737 0.0061
290581297977261 0.0068
290581471216867 0.0060
290581644307171 0.0067
290581817528518 0.0061
290581990772076 0.0067
290582163958140 0.0060
290582361890070 0.0061
290582535011249 0.0067
290582708359630 0.0061
290582881441802 0.0066
290583054563741 0.0061
290583227895022 0.0066
290583400939061 0.0060
290583574096055 0.0068
290583747367011 0.0061
290583945300917 0.0061
290584118477861 0.0067
290584291922914 0.0060
290584464849761 0.0067
290584638109811 0.0061
290584811160785 0.0067
290584984400809 0.0060
290585157522178 0.0066
290585330711624 0.0061
290585528642053 0.0060
290585702017528 0.0066
290585875634721 0.0061
290586048198592 0.0067
290586221481442 0.0061
290586394567566 0.0067
290586567758646 0.0061
290586741036024 0.0067
290586914149736 0.0061
290587112106860 0.0060
290587285194352 0.0067
290587458680597 0.0061
290587631658668 0.0067
290587804938155 0.0061
290587978031157 0.0066
290588151122164 0.0061
290588324344898 0.0067
290588497615113 0.0061
290588695548183 0.0062
290588868757807 0.0068
290589042044210 0.0062
290589215073277 0.0067
290589388251836 0.0061
290589561416924 0.0069
290589734601126 0.0061
290589907747537 0.0068
290590080981329 0.0061
290590278905431 0.0062
290590452103541 0.0067
290590625738784 0.0062
290590798387243 0.0068
290590971662303 0.0061
290591144820000 0.0067
290591318019136 0.0041
290591491208829 0.0037
290591664304662 0.0030
290591862295169 0.0030
290592035456210 0.0037
290592208942702 0.0031
290592381950983 0.0036
290592555014060 0.0030
290592728233051 0.0037
290592901388297 0.0030
290593074566476 0.0035
290593247836216 0.0029
290593445724427 0.0029
290593618951892 0.0035
290593793615990 0.0029
290593965338365 0.0036
290594138477138 0.0030
290594311577759 0.0034
