229300523701188 0.0030
229300696228679 0.0023
229300869914158 0.0029
229301042511711 0.0024
229301216237760 0.0030
229301389066738 0.0024
229301562760743 0.0030
229301735433313 0.0022
229301908858820 0.0024
229302081698832 0.0029
229302255558541 0.0023
229302428126540 0.0029
229302601095011 0.0024
229302774619071 0.0030
229302947317020 0.0023
229303121424489 0.0030
229303293694924 0.0023
229303467787345 0.0029
229303640209970 0.0023
229303814311530 0.0029
229303986545566 0.0039
229304160159638 0.0038
229304333067048 0.0053
229304506453144 0.0046
229304679806313 0.0053
229304852615664 0.0047
229305026437487 0.0053
229305198844798 0.0047
229305373116845 0.0052
229305545311014 0.0047
229305719260783 0.0047
229305891614576 0.0053
229306065222492 0.0047
229306238591203 0.0054
229306411253247 0.0046
229306585342229 0.0053
229306757601668 0.0049
229306931174035 0.0054
229307103878511 0.0048
229307277448807 0.0053
229307450333512 0.0054
229307624032443 0.0048
229307797070502 0.0053
229307969848061 0.0046
229308143676710 0.0052
229308316847512 0.0047
229308490166766 0.0052
229308662684111 0.0047
229308836532776 0.0053
229309008739618 0.0047
229309182967110 0.0053
229309355134242 0.0053
229309529123536 0.0048
229309701970635 0.0053
229309874993603 0.0047
229310048808586 0.0054
229310221279224 0.0048
229310395172126 0.0052
229310567750855 0.0047
229310741624244 0.0052
229310913765061 0.0046
229311088001730 0.0053
229311260321380 0.0054
229311434303938 0.0047
229311606942769 0.0054
229311780698790 0.0047
229311953698122 0.0052
229312126301627 0.0047
229312299951049 0.0052
229312473197661 0.0047
229312646638268 0.0053
229312819168927 0.0046
229312993034735 0.0046
229313165246275 0.0053
229313339351269 0.0047
229313511946742 0.0054
229313685778478 0.0046
229313858265879 0.0055
229314032127711 0.0047
229314204726561 0.0053
229314378472802 0.0047
229314551313389 0.0054
229314724066253 0.0047
229314897759014 0.0047
229315070504083 0.0053
229315244443763 0.0047
229315417011529 0.0054
229315590757675 0.0046
229315763338475 0.0053
229315937126877 0.0047
229316110029271 0.0053
229316283346359 0.0048
229316456009714 0.0053
229316629826331 0.0046
229316802562594 0.0046
229316975837497 0.0053
229317148793585 0.0046
229317322022475 0.0053
229317495679915 0.0047
229317668367680 0.0054
229317841908859 0.0047
229318014354925 0.0053
229318189150175 0.0048
229318360981121 0.0054
229318534910237 0.0054
229318707291271 0.0047
229318880871319 0.0051
229319053681929 0.0023
229319227696274 0.0030
229319400199217 0.0024
229319573382236 0.0030
229319746962360 0.0024
229319919697421 0.0030
229320093443629 0.0024
229320266044203 0.0029
229320439878851 0.0030
229320612299709 0.0024
229320786403478 0.0030
229320958807801 0.0024
229321132706821 0.0029
229321304966882 0.0024
229321479067454 0.0031
229321651694771 0.0024
229321825422653 0.0029
229321998162388 0.0023
229322171257347 0.0030
