168115767963454 0.0036
168115941313944 0.0026
168116114474529 0.0033
168116287725877 0.0026
168116460962557 0.0033
168116634032360 0.0027
168116807237671 0.0033
168116980439543 0.0033
168117153594751 0.0027
168117326825427 0.0032
168117499961198 0.0027
168117673219196 0.0033
168117846379078 0.0026
168118019518440 0.0031
168118192715296 0.0026
168118365945877 0.0032
168118539072642 0.0025
168118712340368 0.0033
168118885171949 0.0040
168119058598211 0.0041
168119231863315 0.0052
168119405005622 0.0057
168119578261074 0.0079
168119751641304 0.0072
168119924514585 0.0079
168120097896064 0.0073
168120270979224 0.0078
168120444105666 0.0073
168120617346488 0.0072
168120790269839 0.0079
168120963660514 0.0073
168121136905630 0.0079
168121310049305 0.0074
168121483252127 0.0079
168121656460782 0.0073
168121829630221 0.0078
168122002775397 0.0072
168122175973260 0.0079
168122349143383 0.0072
168122522333817 0.0073
168122695647504 0.0079
168122868696825 0.0072
168123041902877 0.0079
168123215164333 0.0072
168123388259444 0.0079
168123561484971 0.0073
168123734678597 0.0079
168123907812411 0.0073
168124081043562 0.0079
168124254237663 0.0074
168124427061036 0.0072
168124600611843 0.0078
168124773740033 0.0073
168124946954806 0.0080
168125120165190 0.0073
168125293248274 0.0079
168125466477411 0.0073
168125639719791 0.0079
168125812931334 0.0073
168125986086694 0.0078
168126159232839 0.0079
168126332134283 0.0073
168126505645152 0.0079
168126678821963 0.0073
168126851990946 0.0079
168127025332183 0.0074
168127198377780 0.0079
168127371514615 0.0072
168127544722548 0.0079
168127717883950 0.0073
168127891097830 0.0079
168128064383093 0.0079
168128237441154 0.0074
168128410585532 0.0079
168128583864791 0.0073
168128757001835 0.0081
168128930348829 0.0073
168129103421900 0.0079
168129276509734 0.0073
168129449798778 0.0078
168129622987445 0.0072
168129796103608 0.0080
168129969098342 0.0079
168130142526675 0.0074
168130315650761 0.0079
168130488895573 0.0073
168130662002825 0.0079
168130835218149 0.0074
168131008446925 0.0079
168131181823711 0.0073
168131354829807 0.0080
168131527972209 0.0073
168131701138342 0.0074
168131874130454 0.0079
168132047652628 0.0073
168132220700144 0.0079
168132393901028 0.0072
168132567123439 0.0080
168132740829875 0.0072
168132913493534 0.0079
168133086615929 0.0073
168133259821544 0.0078
168133433042910 0.0073
168133606176458 0.0072
168133779360907 0.0078
168133952603762 0.0072
168134125730736 0.0079
168134299020939 0.0073
168134472159693 0.0079
168134645260219 0.0072
168134818531175 0.0080
168134991715757 0.0073
168135164931195 0.0078
168135338088303 0.0073
168135510966605 0.0073
168135684400771 0.0079
168135857644405 0.0073
168136030759390 0.0079
168136203950508 0.0074
168136377200583 0.0080
168136550321021 0.0074
168136723544363 0.0081
168136896715265 0.0073
168137069949779 0.0080
168137243129212 0.0079
168137416074242 0.0053
168137589441813 0.0033
168137762636845 0.0027
168137935857679 0.0034
168138109027631 0.0027
168138282314167 0.0033
168138455365920 0.0026
168138628680728 0.0033
168138801792122 0.0027
168138974978167 0.0033
168139148133204 0.0033
168139321335722 0.0026
168139494519734 0.0033
168139667706159 0.0026
168139840919393 0.0034
168140013993566 0.0028
168140187277936 0.0033
168140360452885 0.0026
168140533671249 0.0033
