213163997004145 0.0031
213164170286933 0.0029
213164343537730 0.0023
213164516783720 0.0029
213164689876779 0.0024
213164863091343 0.0029
213165036283658 0.0023
213165209404514 0.0030
213165382620978 0.0023
213165555778010 0.0030
213165728959229 0.0023
213165902199348 0.0023
213166075231593 0.0030
213166248473531 0.0021
213166421753379 0.0030
213166595104254 0.0023
213166768204870 0.0030
213166941305073 0.0023
213167114535882 0.0029
213167287679994 0.0033
213167460867939 0.0041
213167634053528 0.0038
213167807235640 0.0055
213167980253996 0.0063
213168153590231 0.0054
213168326792008 0.0061
213168499898899 0.0056
213168673106262 0.0062
213168846720553 0.0056
213169019474571 0.0061
213169192708819 0.0055
213169365913123 0.0060
213169539034017 0.0056
213169712267733 0.0056
213169885542299 0.0062
213170058581455 0.0054
213170231793264 0.0061
213170405010108 0.0055
213170578141376 0.0061
213170751449154 0.0054
213170924521560 0.0061
213171097701335 0.0056
213171270978960 0.0062
213171444072418 0.0061
213171617357097 0.0054
213171790495827 0.0061
213171963625575 0.0056
213172136867689 0.0062
213172310052594 0.0056
213172483139611 0.0060
213172656416248 0.0055
213172829609513 0.0062
213173002819802 0.0056
213173176009362 0.0062
213173349132536 0.0063
213173522025620 0.0055
213173695564286 0.0062
213173868756848 0.0055
213174041845841 0.0062
213174215053741 0.0055
213174388216525 0.0062
213174561403102 0.0056
213174734612840 0.0060
213174907339522 0.0055
213175081023576 0.0062
213175254199171 0.0061
213175427331484 0.0055
213175600526687 0.0063
213175773752632 0.0055
213175946884926 0.0061
213176120211305 0.0056
213176293341300 0.0062
213176466400026 0.0056
213176639848485 0.0062
213176812806316 0.0054
213176986013679 0.0055
213177159082309 0.0062
213177332704518 0.0055
213177505546962 0.0062
213177678819704 0.0056
213177851889678 0.0063
213178025196183 0.0057
213178198348142 0.0062
213178371470727 0.0056
213178544715710 0.0061
213178717863166 0.0056
213178891027532 0.0056
213179064060936 0.0061
213179237524452 0.0057
213179410579283 0.0061
213179583784480 0.0055
213179756951582 0.0061
213179930205096 0.0056
213180103373167 0.0062
213180276577357 0.0057
213180449751223 0.0062
213180622970537 0.0058
213180796067871 0.0057
213180969285988 0.0062
213181142492344 0.0057
213181315706756 0.0063
213181488867607 0.0056
213181662055077 0.0062
213181835176161 0.0057
213182008418712 0.0062
213182181546655 0.0057
213182354818789 0.0063
213182527973940 0.0063
213182701293498 0.0056
213182874283064 0.0062
213183047524931 0.0057
213183220736854 0.0061
213183393898883 0.0055
213183567115670 0.0062
213183740214410 0.0056
213183913456847 0.0062
213184086619104 0.0055
213184259768555 0.0062
213184433006014 0.0062
213184605937041 0.0056
213184779368262 0.0062
213184952522292 0.0056
213185125693745 0.0062
213185298879961 0.0055
213185472519484 0.0062
213185645244280 0.0055
213185818401217 0.0062
213185991492286 0.0056
213186164803175 0.0062
213186338035029 0.0064
213186511400534 0.0056
213186683965426 0.0062
213186857634527 0.0055
213187030783997 0.0062
213187204193981 0.0055
213187377193878 0.0061
213187550284733 0.0056
213187723468802 0.0062
213187896714583 0.0056
213188069801923 0.0057
213188242872092 0.0062
213188416273250 0.0056
213188589516409 0.0063
213188762639165 0.0056
213188935783904 0.0062
213189108945002 0.0056
213189282190232 0.0062
213189455440212 0.0051
213189628510813 0.0030
213189801765391 0.0023
213189974933785 0.0024
213190147913685 0.0031
213190321316401 0.0024
213190494430151 0.0030
213190667609641 0.0023
213190840866366 0.0030
213191013996817 0.0024
213191187168403 0.0029
213191360413785 0.0023
213191533547162 0.0029
213191706872325 0.0023
213191879969279 0.0023
213192053070546 0.0030
213192226346955 0.0023
213192399530948 0.0030
213192572793962 0.0024
