334104903931910 0.0032
334105077086239 0.0027
334105250222865 0.0032
334105423802139 0.0028
334105596645571 0.0032
334105769778986 0.0026
334105943034875 0.0032
334106116148435 0.0025
334106289331668 0.0033
334106462598311 0.0025
334106635773127 0.0032
334106808890582 0.0031
334106982132202 0.0027
334107155264686 0.0033
334107328591027 0.0027
334107501683174 0.0032
334107674781439 0.0026
334107848057202 0.0032
334108021243969 0.0027
334108194399538 0.0040
334108367887688 0.0035
334108540831155 0.0047
334108713772580 0.0064
334108887518156 0.0058
334109060473783 0.0064
334109233899176 0.0058
334109406755623 0.0064
334109579864034 0.0058
334109753042498 0.0064
334109926239620 0.0058
334110099419015 0.0064
334110272653453 0.0059
334110445921711 0.0058
334110618960753 0.0064
334110792169351 0.0058
334110965390071 0.0064
334111138521966 0.0058
334111311754162 0.0063
334111484947883 0.0058
334111658164955 0.0065
334111831314102 0.0057
334112004444591 0.0064
334112177995574 0.0058
334112350720826 0.0059
334112524000123 0.0065
334112697206688 0.0058
334112870432158 0.0065
334113043553451 0.0057
334113216801493 0.0064
334113389986778 0.0059
334113563198416 0.0064
334113736388508 0.0058
334113909506970 0.0064
334114082675231 0.0064
334114255710592 0.0057
334114429139547 0.0063
334114602224607 0.0058
334114775487051 0.0065
334114948622632 0.0058
334115122203274 0.0063
334115294992480 0.0058
334115468147574 0.0063
334115641387997 0.0058
334115814588862 0.0064
334115987723398 0.0063
334116160913737 0.0058
334116334127351 0.0064
334116507259740 0.0057
334116680613783 0.0064
334116853749839 0.0056
334117026781452 0.0063
334117200054688 0.0057
334117373184189 0.0064
334117546438311 0.0057
334117719610923 0.0065
334117892839547 0.0064
334118065928065 0.0058
334118239526643 0.0063
334118412276747 0.0057
334118585573581 0.0064
334118758723013 0.0057
334118931893744 0.0063
334119105096642 0.0057
334119278243889 0.0064
334119451414810 0.0058
334119624651224 0.0058
334119797706801 0.0064
334119970962742 0.0058
334120144406370 0.0063
334120317338727 0.0057
334120490518407 0.0064
334120663748304 0.0058
334120836885747 0.0064
334121010099513 0.0057
334121183313469 0.0064
334121356449449 0.0058
334121529662474 0.0059
334121702900959 0.0065
334121876404271 0.0059
334122048915450 0.0064
334122222429264 0.0060
334122395614910 0.0065
334122568798219 0.0058
334122741926960 0.0064
334122915190259 0.0058
334123088352782 0.0065
334123261442345 0.0059
334123434703687 0.0058
334123607911107 0.0064
334123781032267 0.0058
334123954559177 0.0065
334124127493904 0.0059
334124300589243 0.0064
334124473841997 0.0049
334124647004710 0.0035
334124820235462 0.0028
334124993589676 0.0035
334125166594955 0.0033
334125339556710 0.0027
334125512938602 0.0033
334125686069224 0.0027
334125859262071 0.0033
334126032577335 0.0028
334126205624813 0.0034
334126378773371 0.0028
334126552058349 0.0034
334126725190130 0.0028
334126898489510 0.0033
334127071642951 0.0032
334127244775530 0.0027
334127417978333 0.0034
334127591292837 0.0027
