325779547319135 0.0028
325779720413676 0.0035
325779893606124 0.0029
325780066855078 0.0035
325780239999285 0.0035
325780413176495 0.0029
325780586398507 0.0035
325780759523068 0.0030
325780932860790 0.0036
325781105953773 0.0030
325781279043222 0.0037
325781452325179 0.0030
325781625498095 0.0036
325781798697839 0.0029
325781971881167 0.0029
325782144746055 0.0035
325782318188144 0.0029
325782491431588 0.0035
325782664533216 0.0032
325782837745766 0.0045
325783010995936 0.0040
325783184153139 0.0054
325783357362288 0.0059
325783530508110 0.0066
325783703675364 0.0060
325783877048103 0.0060
325784050184672 0.0065
325784223230231 0.0060
325784396427999 0.0066
325784569597229 0.0060
325784742783920 0.0066
325784916057726 0.0061
325785089156409 0.0065
325785262351973 0.0059
325785435582440 0.0065
325785608717831 0.0059
325785781920558 0.0059
325785955138675 0.0065
325786128266542 0.0060
325786301508314 0.0065
325786474698843 0.0059
325786647782288 0.0065
325786821063523 0.0059
325786994275750 0.0066
325787167461073 0.0059
325787340655820 0.0065
325787513712076 0.0064
325787686661571 0.0058
325787860307150 0.0067
325788033294056 0.0059
325788206822006 0.0066
325788379730556 0.0060
325788552858442 0.0067
325788726096813 0.0059
325788899265910 0.0066
325789072441524 0.0058
325789245649286 0.0067
325789418839834 0.0066
325789591973363 0.0060
325789765170523 0.0065
325789938400895 0.0059
325790111560435 0.0066
325790284860043 0.0059
325790457901973 0.0066
325790631052222 0.0060
325790804320556 0.0065
325790977461305 0.0059
325791150644576 0.0066
325791323876962 0.0066
325791497052975 0.0059
325791670245176 0.0066
325791843579060 0.0060
325792016547954 0.0065
325792189805819 0.0060
325792362981319 0.0065
325792536125868 0.0059
325792709357114 0.0067
325792882446107 0.0060
325793055678987 0.0060
325793228644119 0.0065
325793402136330 0.0061
325793575249757 0.0065
325793748467684 0.0060
325793921595418 0.0066
325794094841123 0.0060
325794268048714 0.0066
325794441148442 0.0059
325794614399714 0.0066
325794787800307 0.0059
325794960705893 0.0059
325795133929710 0.0066
325795307173192 0.0059
325795480269823 0.0065
325795653511652 0.0059
325795826701497 0.0064
325795999781085 0.0060
325796173060743 0.0067
325796346223798 0.0059
325796519452023 0.0065
325796692626041 0.0059
325796865709391 0.0059
325797038988213 0.0066
325797212180034 0.0061
325797385291979 0.0066
325797558541921 0.0060
325797731735224 0.0066
325797904855757 0.0061
325798078103571 0.0067
325798251259672 0.0060
325798424412163 0.0067
325798597651294 0.0066
325798770520609 0.0060
325798943968569 0.0067
325799117169776 0.0061
325799290644222 0.0065
325799463518819 0.0060
325799636874705 0.0040
325799809949771 0.0030
325799983089627 0.0036
325800156314052 0.0030
325800329633477 0.0037
325800502747322 0.0035
325800675868330 0.0029
325800849020365 0.0034
325801022242871 0.0029
325801195425819 0.0035
325801368537897 0.0028
325801541805414 0.0034
325801714959273 0.0028
325801888119136 0.0034
325802061420929 0.0028
325802234454214 0.0034
325802407667790 0.0035
325802580909828 0.0030
