202618109717193 0.0033
202618283147787 0.0026
202618456368203 0.0033
202618629461737 0.0027
202618802683236 0.0034
202618975925844 0.0028
202619149054642 0.0033
202619322078389 0.0033
202619495490648 0.0027
202619668606659 0.0033
202619841880218 0.0027
202620015075326 0.0034
202620188166105 0.0026
202620361406737 0.0033
202620534641441 0.0027
202620707717343 0.0033
202620880984214 0.0028
202621054084227 0.0027
202621227001878 0.0038
202621400539594 0.0037
202621573650475 0.0046
202621746798786 0.0045
202621920072060 0.0064
202622093199737 0.0059
202622266580779 0.0065
202622439624951 0.0058
202622612767163 0.0065
202622785993659 0.0059
202622959176132 0.0060
202623132268260 0.0066
202623305552535 0.0059
202623478894076 0.0066
202623651915144 0.0060
202623825139683 0.0065
202623998229341 0.0058
202624171419034 0.0064
202624344667152 0.0060
202624517817705 0.0065
202624690981995 0.0060
202624863953549 0.0058
202625037348100 0.0065
202625210599068 0.0058
202625383761610 0.0065
202625556939789 0.0058
202625730156405 0.0064
202625903325141 0.0058
202626076456675 0.0064
202626249656077 0.0058
202626422830456 0.0065
202626596012454 0.0064
202626769423934 0.0058
202626942375861 0.0065
202627115533862 0.0058
202627288811031 0.0064
202627461943496 0.0059
202627635239247 0.0065
202627808511476 0.0058
202627981456202 0.0064
202628154739907 0.0058
202628327918143 0.0065
202628501046618 0.0066
202628674297149 0.0059
202628847523721 0.0066
202629020602986 0.0059
202629193840939 0.0065
202629366935860 0.0059
202629540164598 0.0064
202629713403596 0.0058
202629886587893 0.0065
202630059712302 0.0059
202630232926980 0.0065
202630405827132 0.0065
202630579333859 0.0060
202630752541241 0.0064
202630925643534 0.0060
202631098889448 0.0064
202631272071940 0.0059
202631445202163 0.0065
202631618429590 0.0058
202631791625040 0.0064
202631964763243 0.0059
202632137989948 0.0059
202632310854703 0.0065
202632484271408 0.0060
202632657557830 0.0065
202632830676938 0.0059
202633003933530 0.0065
202633177099663 0.0060
202633350197966 0.0065
202633523476123 0.0059
202633696664277 0.0065
202633869817414 0.0059
202634043033992 0.0059
202634216350244 0.0064
202634389391167 0.0059
202634561652140 0.0065
202634734764318 0.0058
202634908932468 0.0065
202635082156912 0.0059
202635255264525 0.0065
202635428455453 0.0058
202635601672031 0.0064
202635774829690 0.0058
202635947741736 0.0059
202636121315039 0.0065
202636294425749 0.0058
202636467587018 0.0065
202636640842660 0.0058
202636813933876 0.0065
202636987211235 0.0059
202637160370186 0.0065
202637333463264 0.0059
202637506737032 0.0065
202637679871093 0.0065
202637853287665 0.0058
202638026286636 0.0064
202638199506349 0.0058
202638372642234 0.0065
202638545852010 0.0027
202638718944138 0.0033
202638892215379 0.0028
202639066200906 0.0033
202639238593359 0.0027
202639411801957 0.0032
202639584915707 0.0031
202639758079750 0.0026
202639931368509 0.0032
202640104516953 0.0025
202640277642445 0.0033
202640450936676 0.0025
202640624010089 0.0032
202640797203943 0.0026
202640970422991 0.0031
202641143597750 0.0027
202641317485413 0.0025
202641489405407 0.0032
