210016802197912 0.0031
210016975523683 0.0025
210017148524383 0.0031
210017321942318 0.0024
210017494898107 0.0030
210017668092778 0.0024
210017841462814 0.0031
210018014447065 0.0024
210018187631476 0.0026
210018360812657 0.0030
210018534153509 0.0025
210018707343202 0.0032
210018880579445 0.0025
210019053677729 0.0032
210019226949597 0.0025
210019400495146 0.0030
210019573354785 0.0026
210019746504996 0.0031
210019919653554 0.0025
210020092851455 0.0034
210020266063264 0.0045
210020439188110 0.0044
210020612400299 0.0060
210020785641710 0.0057
210020958741666 0.0062
210021131960619 0.0055
210021305152706 0.0062
210021478297198 0.0056
210021651576495 0.0062
210021824738391 0.0056
210021997702996 0.0056
210022171069365 0.0062
210022344432129 0.0055
210022517413886 0.0063
210022690743666 0.0054
210022863847308 0.0061
210023036934591 0.0056
210023210209955 0.0062
210023383336815 0.0056
210023556519915 0.0062
210023729769249 0.0061
210023902747515 0.0056
210024076078753 0.0063
210024249325598 0.0057
210024422423046 0.0062
210024595691988 0.0056
210024768877463 0.0063
210024942019732 0.0056
210025115248185 0.0061
210025288426820 0.0056
210025461560710 0.0062
210025634804192 0.0062
210025807857603 0.0056
210025981149967 0.0061
210026154318399 0.0056
210026327487686 0.0062
210026500669095 0.0057
210026673908568 0.0062
210026847071832 0.0056
210027020244976 0.0062
210027193472308 0.0056
210027366636009 0.0061
210027539627860 0.0060
210027713022539 0.0055
210027886156068 0.0062
210028059451857 0.0055
210028232584987 0.0062
210028405683366 0.0056
210028578949781 0.0062
210028752142495 0.0056
210028925442654 0.0061
210029098507441 0.0057
210029271598847 0.0056
210029444665159 0.0063
210029618089915 0.0055
210029791179706 0.0062
210029964392104 0.0056
210030137651166 0.0062
210030310782567 0.0055
210030483985674 0.0062
210030657145822 0.0055
210030830298560 0.0060
210031003543049 0.0056
210031177037469 0.0056
210031349918369 0.0062
210031523058130 0.0055
210031696224700 0.0061
210031869533485 0.0055
210032042730588 0.0062
210032215782303 0.0055
210032388931013 0.0061
210032561997947 0.0057
210032735332268 0.0062
210032908568663 0.0056
210033081549969 0.0056
210033254922494 0.0062
210033428350960 0.0057
210033601324965 0.0062
210033774430849 0.0055
210033947696048 0.0063
210034120904779 0.0056
210034294023222 0.0063
210034467249984 0.0056
210034640372949 0.0062
210034813555878 0.0062
210034986590536 0.0055
210035160012347 0.0061
210035333170215 0.0055
210035506348470 0.0061
210035679482018 0.0057
210035852730041 0.0061
210036025927448 0.0056
210036199038329 0.0063
210036372283616 0.0058
210036545464208 0.0062
210036718591904 0.0062
210036891647324 0.0058
210037065014249 0.0047
210037238147854 0.0026
210037411409101 0.0030
210037584520248 0.0026
210037757679066 0.0031
210037930951713 0.0025
210038104081157 0.0032
210038277344437 0.0025
210038450504148 0.0030
210038623476866 0.0030
210038796871165 0.0025
210038970063765 0.0030
210039143256479 0.0024
210039316435589 0.0031
210039489623648 0.0024
210039662770857 0.0030
210039835984205 0.0025
210040009126987 0.0031
210040182303209 0.0025
