206654511337985 0.0025
206654684776046 0.0029
206654857908834 0.0024
206655031176655 0.0031
206655204386982 0.0023
206655377422471 0.0030
206655550651684 0.0023
206655723886616 0.0029
206655897014825 0.0023
206656070252493 0.0029
206656243459229 0.0029
206656416296377 0.0023
206656589817829 0.0029
206656762999238 0.0023
206656936135351 0.0028
206657109377598 0.0023
206657282627692 0.0030
206657455693942 0.0023
206657628891615 0.0029
206657801108755 0.0024
206657975120673 0.0038
206658147830673 0.0044
206658321848766 0.0050
206658494757601 0.0062
206658668093936 0.0056
206658841168869 0.0061
206659014480694 0.0055
206659187582303 0.0060
206659360724857 0.0054
206659534000259 0.0063
206659707159172 0.0057
206659880283562 0.0061
206660053286466 0.0062
206660226706059 0.0056
206660399876410 0.0062
206660573117783 0.0055
206660746162829 0.0060
206660919388147 0.0055
206661092636759 0.0062
206661265843628 0.0054
206661438950025 0.0061
206661612143062 0.0055
206661785319113 0.0055
206661958289109 0.0062
206662131741496 0.0055
206662304879015 0.0062
206662478120559 0.0055
206662651299821 0.0063
206662824426909 0.0055
206662997634937 0.0061
206663170853776 0.0056
206663343982707 0.0062
206663517261681 0.0055
206663690352821 0.0056
206663863498909 0.0061
206664036777845 0.0056
206664209947094 0.0062
206664383108097 0.0056
206664556338013 0.0061
206664729461168 0.0056
206664902714093 0.0062
206665075893298 0.0055
206665249227581 0.0060
206665422296681 0.0055
206665595444940 0.0055
206665768568622 0.0061
206665941817595 0.0054
206666114952606 0.0061
206666288132818 0.0054
206666461370695 0.0060
206666634572491 0.0055
206666807683980 0.0062
206666980892673 0.0055
206667154051339 0.0060
206667327301300 0.0061
206667500305211 0.0055
206667673613122 0.0062
206667846821606 0.0055
206668020048292 0.0062
206668193168103 0.0055
206668366406075 0.0063
206668539587997 0.0055
206668712738227 0.0061
206668885961569 0.0056
206669059094908 0.0062
206669232243561 0.0062
206669405519685 0.0056
206669578714090 0.0062
206669751876100 0.0056
206669925109683 0.0062
206670098178061 0.0055
206670271439669 0.0062
206670444900720 0.0055
206670617777882 0.0062
206670790548644 0.0055
206670964137603 0.0062
206671137101215 0.0060
206671310555730 0.0056
206671483770066 0.0064
206671656908307 0.0055
206671830119603 0.0062
206672003235044 0.0055
206672176422875 0.0062
206672349629478 0.0056
206672522795915 0.0062
206672696023266 0.0056
206672869262815 0.0056
206673042077657 0.0062
206673215724471 0.0055
206673388769156 0.0061
206673561908423 0.0055
206673735208981 0.0061
206673908325125 0.0055
206674081424549 0.0060
206674254705537 0.0056
206674427833100 0.0062
206674601013160 0.0055
206674774292153 0.0055
206674947395814 0.0047
206675120570516 0.0025
206675293822415 0.0030
206675466900445 0.0024
206675640179989 0.0031
206675813367991 0.0024
206675986538570 0.0029
206676159744489 0.0024
206676333145614 0.0031
206676506085666 0.0024
206676679031722 0.0024
206676852498511 0.0031
206677025608841 0.0024
206677198811549 0.0029
206677371978404 0.0023
206677545163879 0.0030
206677718407266 0.0022
206677891568573 0.0030
206678064730260 0.0023
