177237801366235 0.0034
177237974355877 0.0025
177238147546387 0.0031
177238320792852 0.0025
177238493953646 0.0032
177238667166576 0.0026
177238840308902 0.0031
177239013472166 0.0026
177239186713596 0.0025
177239359926716 0.0032
177239533021941 0.0026
177239706291510 0.0031
177239879454318 0.0027
177240052585681 0.0031
177240225786964 0.0026
177240398955187 0.0032
177240572164070 0.0026
177240745438541 0.0032
177240918503784 0.0041
177241091601693 0.0039
177241265228006 0.0051
177241438476314 0.0056
177241611339088 0.0078
177241784836472 0.0071
177241957623360 0.0077
177242130866234 0.0073
177242304049619 0.0078
177242477166086 0.0072
177242650416826 0.0078
177242823547011 0.0078
177242996575627 0.0073
177243169972263 0.0078
177243343097964 0.0072
177243516285206 0.0079
177243689566726 0.0073
177243862713080 0.0078
177244035899904 0.0074
177244209081940 0.0079
177244382207185 0.0072
177244555451427 0.0080
177244728669430 0.0079
177244901766384 0.0073
177245074984862 0.0079
177245248189888 0.0073
177245421322543 0.0078
177245594555898 0.0073
177245767693132 0.0078
177245940894795 0.0070
177246114112437 0.0078
177246287254003 0.0073
177246460392643 0.0072
177246633463705 0.0079
177246806805222 0.0073
177246980143647 0.0079
177247153234711 0.0073
177247326419445 0.0078
177247499603723 0.0072
177247672791364 0.0079
177247845926432 0.0073
177248019159597 0.0079
177248192316876 0.0072
177248365470298 0.0074
177248538544001 0.0080
177248711832337 0.0074
177248885030637 0.0080
177249058265493 0.0074
177249231393968 0.0081
177249404574902 0.0075
177249577782607 0.0080
177249750950108 0.0074
177249924198834 0.0079
177250097472469 0.0074
177250270509383 0.0074
177250443708747 0.0079
177250616930246 0.0074
177250790060621 0.0078
177250963304198 0.0073
177251136488362 0.0081
177251309692704 0.0074
177251482901967 0.0080
177251655984671 0.0074
177251829165947 0.0079
177252002409467 0.0080
177252175396131 0.0074
177252348727426 0.0080
177252522188515 0.0074
177252695073809 0.0079
177252868342314 0.0073
177253041520151 0.0079
177253214710281 0.0074
177253387903888 0.0080
177253561045701 0.0074
177253734247972 0.0081
177253907453188 0.0069
177254080506599 0.0028
177254253764877 0.0033
177254427050938 0.0027
177254600133927 0.0034
177254773323677 0.0028
177254946550990 0.0034
177255119694969 0.0028
177255292999023 0.0033
177255466114141 0.0027
177255639382057 0.0034
177255812485471 0.0033
177255985669939 0.0027
177256158798053 0.0033
177256332108871 0.0027
177256505224578 0.0033
177256678322672 0.0026
177256851622204 0.0034
177257024727632 0.0027
177257197999557 0.0033
