165103731782713 0.0026
165103905402262 0.0033
165104078401442 0.0025
165104251518536 0.0031
165104424688222 0.0025
165104597936378 0.0031
165104771106862 0.0025
165104944242595 0.0032
165105117670491 0.0031
165105290886727 0.0024
165105463796873 0.0032
165105637012995 0.0025
165105810170160 0.0031
165105983353469 0.0025
165106156645553 0.0032
165106329791033 0.0025
165106502871324 0.0030
165106676148930 0.0024
165106849272864 0.0031
165107022329652 0.0037
165107195695475 0.0033
165107368797768 0.0044
165107542086964 0.0045
165107715261571 0.0049
165107888390103 0.0045
165108061631837 0.0051
165108234799338 0.0046
165108407938833 0.0051
165108581186134 0.0045
165108754296559 0.0046
165108927244857 0.0051
165109100741951 0.0045
165109273960524 0.0050
165109447116017 0.0045
165109620259977 0.0051
165109793426718 0.0046
165109966673563 0.0050
165110139946210 0.0045
165110313041416 0.0051
165110486189233 0.0046
165110659406856 0.0046
165110832570975 0.0053
165111006072686 0.0046
165111178906813 0.0053
165111352089571 0.0046
165111525332939 0.0052
165111698554723 0.0046
165111871607065 0.0052
165112044888338 0.0046
165112218013507 0.0052
165112391279143 0.0052
165112564165577 0.0045
165112737536207 0.0053
165112910808892 0.0046
165113084000105 0.0052
165113257216949 0.0045
165113430405445 0.0053
165113603517428 0.0046
165113776687855 0.0050
165113949928107 0.0046
165114123055271 0.0052
165114296237516 0.0052
165114469521183 0.0045
165114642594026 0.0051
165114815790540 0.0047
165114989270572 0.0051
165115162450694 0.0045
165115335408772 0.0051
165115508614805 0.0044
165115681731215 0.0052
165115854923625 0.0046
165116028145409 0.0052
165116201276183 0.0051
165116374590022 0.0045
165116547252674 0.0051
165116720798788 0.0045
165116894078123 0.0052
165117067208365 0.0046
165117240533224 0.0051
165117413628278 0.0047
165117586789205 0.0052
165117759989652 0.0045
165117933184342 0.0046
165118106006727 0.0053
165118279852718 0.0045
165118452743883 0.0051
165118625890294 0.0047
165118799108031 0.0051
165118972261719 0.0046
165119145424565 0.0051
165119318713818 0.0044
165119491867487 0.0052
165119664978976 0.0045
165119838180392 0.0046
165120011084363 0.0052
165120184534603 0.0047
165120357892275 0.0052
165120530898295 0.0045
165120704144513 0.0051
165120877327461 0.0046
165121050456981 0.0052
165121223675763 0.0046
165121396891410 0.0052
165121570012418 0.0046
165121743281493 0.0047
165121916444301 0.0052
165122089534358 0.0045
165122262871624 0.0051
165122435945094 0.0045
165122609194846 0.0052
165122782371448 0.0045
165122955455197 0.0052
165123128682662 0.0046
165123301965189 0.0052
165123475042231 0.0053
165123648015742 0.0046
165123821511677 0.0053
165123994608422 0.0046
165124167854089 0.0053
165124341031413 0.0047
165124514167906 0.0052
165124687405289 0.0045
165124860836529 0.0053
165125033715667 0.0046
165125206914556 0.0051
165125380089258 0.0052
165125553274923 0.0047
165125726596229 0.0052
165125899644676 0.0046
165126073086594 0.0047
165126246076635 0.0026
165126419196009 0.0033
165126592431606 0.0026
165126765629393 0.0032
165126938757146 0.0027
165127111998177 0.0031
165127285176755 0.0031
165127458278345 0.0026
165127631553614 0.0032
165127804740951 0.0026
165127977900529 0.0031
165128151102971 0.0025
165128324193807 0.0030
165128497454294 0.0024
165128670664013 0.0032
165128843868507 0.0025
165129017040701 0.0025
165129189908990 0.0032
