157588312836180 0.0033
157588486085115 0.0028
157588659219461 0.0034
157588832347879 0.0027
157589005560505 0.0033
157589178714174 0.0026
157589351901454 0.0032
157589525190707 0.0028
157589698304913 0.0027
157589871294408 0.0033
157590044699651 0.0028
157590217825656 0.0035
157590391502058 0.0027
157590564544520 0.0033
157590737343302 0.0027
157590910657977 0.0034
157591083810658 0.0028
157591256934136 0.0034
157591430171481 0.0027
157591603302673 0.0033
157591776492404 0.0044
157591949741624 0.0040
157592122838179 0.0055
157592296042920 0.0050
157592469279961 0.0055
157592642434333 0.0050
157592815664686 0.0055
157592988800951 0.0050
157593161971682 0.0056
157593335219724 0.0050
157593508270475 0.0051
157593681526644 0.0056
157593854732373 0.0050
157594028167361 0.0056
157594201085064 0.0051
157594374861710 0.0055
157594547456907 0.0050
157594720641280 0.0056
157594893885294 0.0050
157595067073239 0.0057
157595240173366 0.0057
157595413261542 0.0049
157595586561986 0.0056
157595760122849 0.0049
157595932988910 0.0056
157596106083736 0.0050
157596279391590 0.0055
157596452552707 0.0050
157596625751083 0.0054
157596798915050 0.0049
157596972061822 0.0054
157597145233104 0.0055
157597318467466 0.0050
157597491595143 0.0056
157597664782480 0.0049
157597838057293 0.0055
157598011160099 0.0049
157598184350248 0.0057
157598357798764 0.0050
157598530711527 0.0055
157598703946326 0.0048
157598877158401 0.0055
157599050119776 0.0055
157599223467791 0.0049
157599396693299 0.0056
157599569822363 0.0050
157599743069170 0.0056
157599916244594 0.0051
157600089342232 0.0056
157600262619420 0.0050
157600435751733 0.0056
157600608932192 0.0051
157600782213085 0.0050
157600955319183 0.0055
157601128487458 0.0049
157601301732156 0.0055
157601474837565 0.0050
157601648103239 0.0057
157601821284268 0.0050
157601994443181 0.0055
157602167660975 0.0050
157602340813124 0.0056
157602513969016 0.0049
157602687218160 0.0050
157602860425010 0.0056
157603033559337 0.0049
157603206734628 0.0056
157603379899469 0.0049
157603553087775 0.0056
157603726424319 0.0050
157603899455400 0.0056
157604072736844 0.0050
157604245876377 0.0057
157604419013364 0.0049
157604592039586 0.0050
157604765438578 0.0057
157604938563462 0.0050
157605112276724 0.0055
157605284990101 0.0050
157605458086637 0.0055
157605631357726 0.0049
157605804493953 0.0055
157605977757879 0.0048
157606150920193 0.0056
157606324007495 0.0056
157606497134854 0.0049
157606670473198 0.0056
157606843590615 0.0049
157607017174164 0.0055
157607190043227 0.0049
157607363153557 0.0055
157607536413816 0.0050
157607709569176 0.0057
157607882710419 0.0048
157608055952343 0.0056
157608229158661 0.0057
157608402271252 0.0050
157608575480116 0.0056
157608748633804 0.0050
157608921822262 0.0056
157609095146380 0.0049
157609268195473 0.0056
157609441340364 0.0050
157609614624392 0.0057
157609787782697 0.0051
157609960983125 0.0056
157610133968630 0.0057
157610307633684 0.0051
157610480543901 0.0056
157610653764450 0.0049
157610826825684 0.0034
157611000104468 0.0029
157611173224317 0.0035
157611346439128 0.0028
157611519653616 0.0034
157611692748575 0.0027
157611865969561 0.0028
157612039043506 0.0034
157612212414706 0.0029
157612385580934 0.0035
157612558727839 0.0028
157612731607376 0.0034
157612904687059 0.0028
157613078383900 0.0035
157613251447832 0.0027
157613424697603 0.0033
157613597874813 0.0027
157613771053562 0.0027
