314577832537439 0.0027
314578005833736 0.0033
314578179068725 0.0025
314578352189714 0.0034
314578525366601 0.0027
314578698628209 0.0033
314578871769927 0.0027
314579044938796 0.0033
314579218133220 0.0029
314579391299410 0.0028
314579564392075 0.0034
314579737807464 0.0029
314579910860072 0.0034
314580084061602 0.0027
314580257278066 0.0033
314580430410892 0.0028
314580603673507 0.0034
314580776875645 0.0026
314580949928994 0.0034
314581123246006 0.0036
314581296406610 0.0042
314581469372849 0.0055
314581642758389 0.0057
314581815929861 0.0064
314581989069014 0.0057
314582162324295 0.0063
314582335414466 0.0058
314582508692376 0.0065
314582681876521 0.0058
314582855049266 0.0064
314583028272532 0.0058
314583201389360 0.0058
314583374584183 0.0065
314583547848774 0.0057
314583720993836 0.0063
314583894115053 0.0056
314584067321618 0.0064
314584240489480 0.0057
314584413670281 0.0064
314584586901983 0.0058
314584760032738 0.0064
314584933287620 0.0064
314585106254372 0.0058
314585280269805 0.0063
314585452806957 0.0059
314585626026993 0.0063
314585799151972 0.0057
314585972440503 0.0064
314586145980884 0.0058
314586318697320 0.0063
314586491945229 0.0058
314586665079195 0.0064
314586838280041 0.0064
314587011298188 0.0058
314587184597734 0.0065
314587357824097 0.0058
314587531091367 0.0066
314587704184559 0.0058
314587877426008 0.0064
314588050625220 0.0059
314588223741193 0.0064
314588396989425 0.0058
314588570703504 0.0064
314588743297713 0.0063
314588916541917 0.0057
314589089772099 0.0063
314589262850053 0.0058
314589436259600 0.0063
314589609222846 0.0058
314589782409404 0.0063
314589955687789 0.0058
314590128779100 0.0064
314590301933947 0.0057
314590475243910 0.0058
314590648185107 0.0063
314590821829280 0.0058
314590994764254 0.0064
314591167910589 0.0056
314591341133760 0.0065
314591514320394 0.0058
314591687407525 0.0063
314591861005756 0.0057
314592033849345 0.0063
314592207098280 0.0058
314592380247142 0.0057
314592553243192 0.0064
314592726558527 0.0057
314592899932938 0.0062
314593072950244 0.0057
314593246167392 0.0062
314593419349941 0.0057
314593592488790 0.0064
314593765734324 0.0057
314593938912104 0.0064
314594112031896 0.0056
314594285323942 0.0057
314594458491994 0.0064
314594631602932 0.0057
314594805037084 0.0063
314594977968277 0.0057
314595151186033 0.0063
314595324470536 0.0057
314595497521016 0.0063
314595670668700 0.0057
314595843949726 0.0062
314596017084680 0.0064
314596190166211 0.0057
314596363517114 0.0064
314596536594745 0.0058
314596709873890 0.0036
314596883059251 0.0027
314597056181038 0.0032
314597229250727 0.0027
314597402659832 0.0033
314597575740313 0.0026
314597748986246 0.0032
314597922078944 0.0032
314598095324483 0.0025
314598268540828 0.0031
314598441719007 0.0026
314598614879155 0.0032
314598788331908 0.0026
314598961238325 0.0031
314599134468640 0.0026
314599307677865 0.0031
314599480815289 0.0025
314599653997344 0.0032
314599827211566 0.0033
