160667718083628 0.0033
160667891121340 0.0028
160668064401055 0.0027
160668237320834 0.0033
160668410745595 0.0027
160668583966334 0.0033
160668757115082 0.0027
160668930308993 0.0035
160669103519111 0.0027
160669276694915 0.0033
160669449858692 0.0028
160669623083516 0.0032
160669796198140 0.0026
160669969424541 0.0027
160670142583758 0.0032
160670315759828 0.0027
160670488980738 0.0032
160670662229806 0.0026
160670835581892 0.0033
160671008518201 0.0034
160671181732480 0.0040
160671354947752 0.0038
160671528135236 0.0052
160671701324948 0.0047
160671874111556 0.0047
160672047664738 0.0052
160672220850232 0.0045
160672394288488 0.0052
160672567215938 0.0045
160672740362577 0.0053
160672913526506 0.0047
160673086770596 0.0052
160673259864092 0.0046
160673433092659 0.0053
160673606331676 0.0053
160673779264584 0.0046
160673952695273 0.0054
160674125849835 0.0046
160674299011427 0.0052
160674472260932 0.0045
160674645966494 0.0052
160674818627759 0.0046
160674991719640 0.0052
160675165001635 0.0047
160675338324252 0.0054
160675511308517 0.0052
160675684324151 0.0046
160675857744542 0.0053
160676030871174 0.0047
160676204149863 0.0051
160676377237070 0.0045
160676550425642 0.0054
160676723658503 0.0046
160676896835694 0.0052
160677069969261 0.0047
160677243181659 0.0053
160677416075142 0.0053
160677589597829 0.0046
160677762800043 0.0052
160677935906554 0.0046
160678109108673 0.0053
160678282332224 0.0047
160678455461877 0.0052
160678628698918 0.0047
160678801915325 0.0052
160678975056701 0.0046
160679148252398 0.0047
160679321359883 0.0053
160679494536271 0.0046
160679667810685 0.0052
160679841009878 0.0045
160680014177493 0.0053
160680187366730 0.0047
160680360489638 0.0053
160680533734564 0.0047
160680706930033 0.0052
160680880077432 0.0047
160681053297316 0.0046
160681226470194 0.0053
160681399614059 0.0047
160681572873273 0.0053
160681746024833 0.0046
160681919157070 0.0053
160682092419039 0.0046
160682265531991 0.0051
160682438715965 0.0046
160682611924696 0.0052
160682785217616 0.0046
160682958029969 0.0047
160683131569034 0.0051
160683304698212 0.0046
160683478074884 0.0052
160683651071575 0.0046
160683824201532 0.0052
160683997483147 0.0047
160684170626537 0.0052
160684343719862 0.0047
160684516995739 0.0052
160684690122998 0.0051
160684863034930 0.0046
160685036551879 0.0052
160685209694585 0.0045
160685382861972 0.0053
160685556102281 0.0045
160685729201800 0.0053
160685902478836 0.0044
160686075729481 0.0052
160686248841559 0.0046
160686422024735 0.0052
160686595185434 0.0052
160686768075250 0.0046
160686941589045 0.0052
160687114841476 0.0045
160687287900639 0.0053
160687461103195 0.0045
160687634267694 0.0052
160687807459591 0.0046
160687980692072 0.0051
160688153823207 0.0045
160688327021222 0.0052
160688499982212 0.0051
160688673388505 0.0047
160688846716499 0.0052
160689019808494 0.0046
160689192939534 0.0052
160689366266065 0.0046
160689539355058 0.0052
160689712483533 0.0046
160689885731024 0.0052
160690058920831 0.0046
160690232078813 0.0025
160690405020708 0.0033
160690578425785 0.0026
160690751605883 0.0033
160690924842563 0.0027
160691097971304 0.0033
160691271159724 0.0027
160691444406797 0.0032
160691617525848 0.0027
160691790775866 0.0031
160691963921422 0.0026
160692137086472 0.0025
160692310327959 0.0033
160692483616680 0.0027
160692656667711 0.0033
160692829943512 0.0027
160693003011054 0.0032
160693176201222 0.0026
