217217717068127 0.0025
217217890259644 0.0030
217218063668611 0.0023
217218236774495 0.0030
217218410003024 0.0024
217218583164122 0.0030
217218756329210 0.0024
217218929573490 0.0030
217219103140775 0.0025
217219275883355 0.0029
217219449078140 0.0025
217219622602689 0.0024
217219795286493 0.0030
217219968690634 0.0025
217220141899023 0.0031
217220314992177 0.0025
217220488244304 0.0031
217220661372608 0.0025
217220834530837 0.0031
217221007794307 0.0038
217221181007769 0.0043
217221354110024 0.0043
217221527579136 0.0062
217221700441055 0.0068
217221873722575 0.0062
217222046908810 0.0068
217222220114254 0.0062
217222393273661 0.0068
217222566418001 0.0061
217222739588979 0.0068
217222912831074 0.0060
217223085898165 0.0067
217223259849986 0.0068
217223432205593 0.0061
217223605518292 0.0067
217223778706598 0.0062
217223951920763 0.0068
217224125075116 0.0060
217224298306381 0.0067
217224471564626 0.0061
217224644662777 0.0068
217224817828853 0.0062
217224991056527 0.0067
217225164235447 0.0066
217225337293494 0.0062
217225510611299 0.0069
217225683710476 0.0062
217225856973965 0.0068
217226030109166 0.0063
217226203295895 0.0068
217226376401100 0.0062
217226549698803 0.0068
217226722874797 0.0061
217226896088544 0.0068
217227069197411 0.0067
217227242464339 0.0062
217227415647439 0.0068
217227588773691 0.0061
217227762009516 0.0067
217227935159157 0.0062
217228108331218 0.0067
217228281577284 0.0061
217228454833401 0.0068
217228627884831 0.0061
217228801086399 0.0060
217228974279992 0.0068
217229147809158 0.0062
217229320687284 0.0069
217229493808767 0.0061
217229666999106 0.0068
217229840241315 0.0062
217230013366047 0.0068
217230186618269 0.0062
217230359822231 0.0068
217230532921123 0.0061
217230706375562 0.0061
217230879197857 0.0067
217231052472399 0.0062
217231225747915 0.0066
217231399264736 0.0061
217231572110600 0.0067
217231745266416 0.0061
217231918364681 0.0067
217232091584223 0.0061
217232264834203 0.0067
217232438056709 0.0061
217232611143460 0.0061
217232784717471 0.0067
217232957517412 0.0060
217233131113216 0.0067
217233303916140 0.0061
217233477070987 0.0066
217233650311790 0.0060
217233823523865 0.0066
217233996624372 0.0060
217234169825560 0.0067
217234343029655 0.0067
217234516009498 0.0059
217234689501609 0.0066
217234862552298 0.0060
217235035703744 0.0066
217235208980457 0.0059
217235382098672 0.0067
217235555408293 0.0061
217235728570873 0.0066
217235901661709 0.0060
217236074907281 0.0067
217236248087835 0.0066
217236421120232 0.0061
217236594459279 0.0067
217236767677871 0.0060
217236940778302 0.0067
217237114364169 0.0062
217237287121493 0.0068
217237460331535 0.0060
217237633573896 0.0066
217237806775065 0.0060
217237979915681 0.0066
217238153085405 0.0068
217238326255414 0.0061
217238499501347 0.0066
217238672755260 0.0055
217238845853506 0.0032
217239019101928 0.0024
217239192230992 0.0031
217239365364255 0.0026
217239538466211 0.0032
217239711795264 0.0025
217239884964494 0.0025
217240057955414 0.0030
217240231332271 0.0024
217240404439485 0.0029
217240577715742 0.0024
217240750838479 0.0029
217240924145155 0.0026
217241097330839 0.0031
217241270412536 0.0024
217241443642490 0.0030
217241616826179 0.0023
217241790350581 0.0025
