207081932594651 0.0029
207082105660008 0.0024
207082278915897 0.0029
207082452050281 0.0023
207082625292737 0.0029
207082798476597 0.0028
207082971295733 0.0022
207083144788704 0.0028
207083318036898 0.0022
207083491269455 0.0029
207083664399260 0.0021
207083837548768 0.0028
207084010714597 0.0022
207084184093397 0.0028
207084357134681 0.0023
207084530264524 0.0028
207084703511806 0.0030
207084876734844 0.0023
207085049825889 0.0032
207085223078966 0.0033
207085396200544 0.0041
207085569379920 0.0043
207085742641300 0.0061
207085915750433 0.0054
207086088904083 0.0061
207086262172474 0.0055
207086435309480 0.0060
207086608625143 0.0061
207086781739026 0.0054
207086954829311 0.0060
207087128105815 0.0054
207087301289694 0.0060
207087474922315 0.0055
207087647656673 0.0062
207087820791114 0.0055
207087993968609 0.0062
207088167253625 0.0055
207088340307677 0.0054
207088513309555 0.0061
207088686760650 0.0053
207088859920247 0.0059
207089033145869 0.0054
207089206289658 0.0060
207089379460674 0.0054
207089552735734 0.0061
207089726109765 0.0054
207089899009651 0.0060
207090072211029 0.0054
207090245467336 0.0054
207090418569895 0.0061
207090591843397 0.0055
207090764934993 0.0060
207090938155314 0.0054
207091111364615 0.0062
207091284486630 0.0053
207091457797695 0.0060
207091630957501 0.0055
207091804043264 0.0060
207091977317469 0.0054
207092150526675 0.0056
207092323566629 0.0059
207092496847256 0.0054
207092670026917 0.0060
207092843239410 0.0055
207093016470827 0.0061
207093189547014 0.0056
207093362772902 0.0060
207093535952943 0.0054
207093709116397 0.0060
207093882266228 0.0061
207094055247700 0.0055
207094228631155 0.0062
207094401820392 0.0056
207094575029522 0.0061
207094748193546 0.0055
207094921434900 0.0061
207095094682923 0.0055
207095267745772 0.0061
207095440959424 0.0055
207095614173323 0.0062
207095787309531 0.0061
207095959813647 0.0054
207096133732351 0.0061
207096306829286 0.0054
207096480104308 0.0061
207096653228508 0.0056
207096826404901 0.0061
207096999689309 0.0055
207097172830666 0.0062
207097346022278 0.0056
207097519206822 0.0061
207097692305239 0.0062
207097865586702 0.0055
207098038764900 0.0061
207098211927651 0.0055
207098385174686 0.0061
207098558284617 0.0057
207098731450237 0.0062
207098904699020 0.0055
207099077906839 0.0062
207099251047759 0.0054
207099424269106 0.0054
207099597119687 0.0062
207099770566773 0.0054
207099943798095 0.0062
207100116932916 0.0056
207100290182554 0.0061
207100463364419 0.0054
207100636676263 0.0061
207100809688743 0.0054
207100982918374 0.0062
207101156043999 0.0055
207101329484530 0.0055
207101502518404 0.0062
207101675656968 0.0055
207101848885516 0.0062
207102021968638 0.0056
207102195234236 0.0061
207102368407342 0.0024
207102542057405 0.0030
207102714713331 0.0024
207102887949422 0.0030
207103061070943 0.0025
207103234324134 0.0024
207103407514435 0.0029
207103580630769 0.0024
207103753906057 0.0031
207103927026343 0.0024
207104100240736 0.0031
207104273432101 0.0025
207104446646703 0.0029
207104620038518 0.0023
207104792986189 0.0030
207104966119870 0.0029
207105139037882 0.0024
207105312674094 0.0029
