255494654060143 0.0031
255494827497672 0.0024
255495000553320 0.0031
255495173747402 0.0024
255495346977413 0.0030
255495520112500 0.0023
255495693410588 0.0030
255495866477218 0.0023
255496040043021 0.0029
255496212690074 0.0029
255496386035391 0.0023
255496559196451 0.0029
255496732456881 0.0023
255496905584900 0.0029
255497078857091 0.0023
255497252059818 0.0029
255497425107923 0.0023
255497598383040 0.0031
255497771574405 0.0023
255497944781673 0.0032
255498117727183 0.0044
255498291080442 0.0045
255498464290997 0.0060
255498637495757 0.0054
255498810617658 0.0060
255498983810125 0.0055
255499157053987 0.0060
255499330235814 0.0053
255499503359881 0.0061
255499676775218 0.0053
255499849738583 0.0054
255500022981096 0.0060
255500196671634 0.0054
255500369286933 0.0059
255500542493802 0.0053
255500715715263 0.0061
255500888842617 0.0054
255501062162992 0.0058
255501235274519 0.0054
255501408357356 0.0061
255501581679346 0.0055
255501754674541 0.0056
255501927954460 0.0061
255502101197714 0.0054
255502274390846 0.0062
255502447517022 0.0054
255502620788320 0.0061
255502793861486 0.0055
255502967123835 0.0061
255503140304104 0.0054
255503313456994 0.0061
255503486684269 0.0059
255503659708249 0.0055
255503832988434 0.0061
255504006777354 0.0054
255504179449159 0.0060
255504352549742 0.0055
255504525751899 0.0061
255504698919875 0.0054
255504872109112 0.0060
255505045344101 0.0054
255505218506966 0.0061
255505391717521 0.0059
255505564901001 0.0055
255505738029932 0.0060
255505911249208 0.0055
255506084459858 0.0061
255506257610639 0.0053
255506430896643 0.0061
255506604018848 0.0054
255506777143466 0.0061
255506950376840 0.0054
255507123510806 0.0060
255507296683157 0.0060
255507469974248 0.0054
255507643040821 0.0061
255507816253713 0.0055
255507989850201 0.0062
255508162616170 0.0055
255508335888228 0.0060
255508509057515 0.0055
255508682177440 0.0061
255508855405323 0.0054
255509028577954 0.0055
255509201579799 0.0060
255509374973566 0.0054
255509548462495 0.0060
255509721289378 0.0053
255509894492447 0.0060
255510067657649 0.0054
255510240842497 0.0060
255510414217079 0.0055
255510587214340 0.0061
255510760614933 0.0055
255510933681221 0.0055
255511106769777 0.0061
255511280003379 0.0054
255511453199532 0.0060
255511626360060 0.0055
255511799562217 0.0060
255511972753753 0.0054
255512145857186 0.0060
255512319123487 0.0054
255512492282172 0.0060
255512665457710 0.0055
255512838537398 0.0055
255513011774434 0.0061
255513185058253 0.0054
255513358232195 0.0061
255513531511967 0.0055
255513704550705 0.0061
255513877752824 0.0056
255514050918710 0.0060
255514224161432 0.0056
255514397344855 0.0061
255514570472893 0.0061
255514743607985 0.0055
255514916892654 0.0061
255515090065874 0.0054
255515263234097 0.0061
255515436403707 0.0054
255515609578371 0.0060
255515782852139 0.0054
255515956025302 0.0060
255516129108310 0.0054
255516302376397 0.0049
255516475509299 0.0031
255516648838490 0.0024
255516821937591 0.0030
255516995028351 0.0024
255517168306109 0.0030
255517341491356 0.0025
255517514612820 0.0031
255517687861242 0.0023
255517861046527 0.0030
255518034535722 0.0023
255518207457187 0.0030
255518380382595 0.0031
255518553726639 0.0025
255518726977037 0.0031
255518900181341 0.0024
255519073280100 0.0030
255519246491966 0.0024
255519419703604 0.0031
