159833138778019 0.0025
159833312019012 0.0032
159833484952115 0.0032
159833658288179 0.0026
159833831531718 0.0033
159834004705584 0.0026
159834177905917 0.0031
159834351080258 0.0025
159834524213350 0.0031
159834697394550 0.0026
159834870628703 0.0033
159835044005641 0.0025
159835216985821 0.0025
159835389984531 0.0033
159835563402409 0.0026
159835736560619 0.0031
159835909714744 0.0027
159836082914127 0.0031
159836256122554 0.0027
159836429368601 0.0040
159836602465308 0.0034
159836775756518 0.0043
159836949095879 0.0047
159837122606957 0.0049
159837295207170 0.0054
159837468355500 0.0049
159837641546732 0.0055
159837814786053 0.0049
159837987914737 0.0056
159838161053966 0.0049
159838334337386 0.0054
159838507479674 0.0049
159838680824730 0.0055
159838853896224 0.0049
159839026872324 0.0050
159839200263013 0.0055
159839373496387 0.0049
159839546646427 0.0056
159839719824644 0.0049
159839893044946 0.0056
159840066138594 0.0048
159840239380309 0.0054
159840412354699 0.0049
159840585900395 0.0056
159840759029017 0.0055
159840931909794 0.0050
159841105251311 0.0054
159841278448851 0.0049
159841451619278 0.0054
159841624894851 0.0049
159841798127085 0.0056
159841971175399 0.0050
159842144647665 0.0055
159842317601297 0.0048
159842490739044 0.0056
159842664826264 0.0056
159842837005271 0.0049
159843010278635 0.0056
159843183528976 0.0050
159843356660434 0.0056
159843529816877 0.0049
159843703107099 0.0055
159843876220241 0.0049
159844049400111 0.0056
159844222674259 0.0049
159844395727893 0.0055
159844568800304 0.0055
159844742188618 0.0049
159844915438427 0.0055
159845088557991 0.0049
159845261712572 0.0055
159845434908744 0.0049
159845608165621 0.0055
159845781311481 0.0049
159845954431539 0.0054
159846127729931 0.0048
159846300808398 0.0049
159846473890670 0.0056
159846647203706 0.0050
159846820368813 0.0055
159846993590825 0.0050
159847166820133 0.0055
159847339909050 0.0049
159847513120270 0.0055
159847686343593 0.0049
159847859827126 0.0056
159848032790163 0.0049
159848205893881 0.0049
159848378990968 0.0055
159848552270265 0.0049
159848725386865 0.0055
159848898580415 0.0049
159849071821275 0.0054
159849244949807 0.0049
159849418133914 0.0055
159849591379524 0.0048
159849764482330 0.0054
159849937742190 0.0048
159850110923110 0.0048
159850284064766 0.0054
159850457303403 0.0049
159850630453082 0.0056
159850803615434 0.0050
159850976856313 0.0056
159851150130290 0.0048
159851323163993 0.0055
159851496394232 0.0050
159851669852742 0.0055
159851842724085 0.0056
159852015765621 0.0049
159852189161478 0.0056
159852362291378 0.0049
159852535532599 0.0055
159852708690809 0.0049
159852881866765 0.0055
159853055080455 0.0050
159853228220368 0.0055
159853401456231 0.0050
159853574679725 0.0056
159853747728381 0.0056
159853920802312 0.0050
159854094141492 0.0056
159854267407812 0.0050
159854440555401 0.0057
159854613652488 0.0049
159854786873550 0.0055
159854960153607 0.0049
159855133237869 0.0055
159855306488457 0.0049
159855480030757 0.0056
159855652643781 0.0033
159855826036959 0.0028
159855999493450 0.0033
159856172355051 0.0028
159856345593232 0.0033
159856518785623 0.0026
159856691921888 0.0033
159856865116673 0.0028
159857038284839 0.0032
159857211463398 0.0025
159857384796408 0.0026
159857557687749 0.0033
159857730982260 0.0026
159857904267295 0.0032
159858077449958 0.0026
159858250906245 0.0033
159858423855849 0.0027
159858597005015 0.0032
