319451633699955 0.0034
319451807166478 0.0026
319451980353967 0.0032
319452153484836 0.0026
319452326688532 0.0033
319452499941305 0.0033
319452673028037 0.0029
319452846309937 0.0033
319453019459027 0.0027
319453192556152 0.0032
319453365833131 0.0027
319453538959231 0.0033
319453712225836 0.0028
319453885431926 0.0032
319454058473647 0.0026
319454231757428 0.0033
319454404943207 0.0034
319454578058952 0.0027
319454751307488 0.0035
319454924500867 0.0038
319455097626416 0.0045
319455270862298 0.0042
319455444011255 0.0060
319455617190061 0.0058
319455790419312 0.0064
319455963616681 0.0058
319456136769780 0.0058
319456309671319 0.0065
319456483106739 0.0058
319456656335040 0.0064
319456830122269 0.0059
319457002659611 0.0063
319457175880065 0.0057
319457349091190 0.0064
319457522255708 0.0057
319457695452906 0.0064
319457868665475 0.0057
319458041778940 0.0057
319458215021301 0.0064
319458388195737 0.0058
319458561297460 0.0063
319458734570943 0.0058
319458907698867 0.0064
319459081250719 0.0059
319459254157901 0.0063
319459427257819 0.0057
319459600432958 0.0064
319459773642031 0.0057
319459946891251 0.0057
319460120053812 0.0064
319460293193516 0.0058
319460466368237 0.0065
319460639627926 0.0058
319460812856664 0.0064
319460985910621 0.0058
319461159170348 0.0063
319461332285485 0.0058
319461505478579 0.0064
319461678750903 0.0065
319461851577297 0.0057
319462025026017 0.0065
319462198312800 0.0058
319462371402667 0.0064
319462544607294 0.0059
319462717822561 0.0064
319462891022989 0.0059
319463064275021 0.0065
319463237389189 0.0058
319463410481241 0.0063
319463583757973 0.0063
319463756935639 0.0057
319463930066204 0.0064
319464103302333 0.0059
319464276447224 0.0066
319464449764711 0.0059
319464622927804 0.0064
319464795958277 0.0057
319464969215667 0.0065
319465142423771 0.0058
319465315585876 0.0064
319465488798901 0.0064
319465661972805 0.0059
319465835103579 0.0064
319466008392357 0.0060
319466181617409 0.0064
319466354662208 0.0059
319466527864897 0.0064
319466701138076 0.0058
319466874280478 0.0064
319467047453261 0.0059
319467220589450 0.0059
319467393542061 0.0066
319467567014968 0.0059
319467740146350 0.0065
319467913292248 0.0059
319468086573787 0.0066
319468259695498 0.0059
319468432977626 0.0066
319468606131637 0.0058
319468779216602 0.0065
319468952493258 0.0060
319469125684471 0.0060
319469298894551 0.0066
319469472054091 0.0058
319469645148765 0.0065
319469818365324 0.0058
319469991636812 0.0065
319470164926274 0.0058
319470337916619 0.0064
319470511211667 0.0059
319470684288272 0.0065
319470857656242 0.0060
319471030680236 0.0060
319471203851898 0.0065
319471377080009 0.0059
319471550409086 0.0065
319471723401958 0.0059
319471896598225 0.0066
319472069823638 0.0061
319472242963836 0.0066
319472416281456 0.0059
319472589325362 0.0064
319472762507835 0.0065
319472935597265 0.0060
319473108885017 0.0054
319473282063956 0.0029
319473455302574 0.0035
319473628444862 0.0028
319473801682815 0.0034
319473974864604 0.0029
319474147955022 0.0034
319474321236903 0.0028
319474494420136 0.0035
319474667615149 0.0034
319474840817724 0.0027
319475013938732 0.0035
319475187098538 0.0028
319475360353268 0.0034
319475533487633 0.0027
319475706704781 0.0034
319475879864891 0.0028
319476053069461 0.0034
319476226263106 0.0029
