319312615782550 0.0034
319312788935877 0.0029
319312962188897 0.0034
319313135419763 0.0028
319313308444973 0.0033
319313481705688 0.0035
319313654835930 0.0028
319313828039284 0.0033
319314001265666 0.0029
319314174356065 0.0034
319314347571617 0.0030
319314520852662 0.0036
319314694027364 0.0029
319314867192908 0.0034
319315040336469 0.0028
319315213504863 0.0034
319315386778479 0.0033
319315559924928 0.0027
319315733062409 0.0039
319315906303364 0.0038
319316079486559 0.0046
319316252614616 0.0046
319316425836761 0.0065
319316598989157 0.0059
319316772165664 0.0066
319316945427462 0.0059
319317118606230 0.0058
319317291571576 0.0065
319317464960840 0.0057
319317638095547 0.0064
319317811418107 0.0056
319317984519678 0.0063
319318158217398 0.0058
319318330894713 0.0065
319318504429090 0.0059
319318677199600 0.0064
319318850482754 0.0057
319319023638038 0.0058
319319196758324 0.0064
319319370007715 0.0058
319319543115100 0.0064
319319716315490 0.0059
319319889560074 0.0064
319320062747278 0.0059
319320235879135 0.0064
319320409082413 0.0059
319320582243758 0.0064
319320755483972 0.0058
319320928756296 0.0059
319321101804116 0.0065
319321275060480 0.0058
319321448278122 0.0065
319321621355430 0.0059
319321794589583 0.0065
319321967756438 0.0060
319322140946017 0.0065
319322314152601 0.0059
319322487279746 0.0065
319322660449394 0.0065
319322833495433 0.0059
319323006833397 0.0064
319323180089571 0.0059
319323353262563 0.0067
319323526463903 0.0059
319323699634045 0.0066
319323872816366 0.0060
319324046059810 0.0065
319324219518567 0.0059
319324392337204 0.0066
319324565525947 0.0065
319324738748320 0.0059
319324911869233 0.0064
319325085058717 0.0058
319325258304004 0.0064
319325431457027 0.0059
319325605040690 0.0066
319325777831891 0.0058
319325950983128 0.0065
319326124222981 0.0058
319326297460497 0.0065
319326470536000 0.0065
319326643745643 0.0059
319326816968738 0.0065
319326990096757 0.0059
319327163481618 0.0066
319327336524346 0.0058
319327509640566 0.0066
319327682892028 0.0060
319327856018223 0.0064
319328029226270 0.0059
319328202440340 0.0059
319328375444199 0.0066
319328548761225 0.0060
319328721999007 0.0066
319328895104492 0.0059
319329068369026 0.0065
319329241798290 0.0059
319329414705035 0.0063
319329587966757 0.0059
319329761079785 0.0066
319329934287927 0.0057
319330107488260 0.0058
319330280753668 0.0065
319330453799094 0.0059
319330626999503 0.0066
319330800169949 0.0060
319330973352384 0.0065
319331146587354 0.0058
319331319774254 0.0064
319331492916257 0.0058
319331666145356 0.0064
319331839276985 0.0059
319332012531316 0.0059
319332185704992 0.0065
319332358824898 0.0059
319332532098020 0.0066
319332705263089 0.0059
319332878390443 0.0064
319333051634533 0.0059
319333224761621 0.0065
319333398027770 0.0059
319333571186949 0.0065
319333744453269 0.0066
319333917357378 0.0059
319334090743526 0.0036
319334263867080 0.0028
319334437109973 0.0035
319334610637073 0.0030
319334783451131 0.0034
319334956671072 0.0028
319335129858504 0.0034
319335302991425 0.0028
319335476227611 0.0034
319335649470979 0.0034
319335822540915 0.0028
319335995748791 0.0034
319336168901244 0.0028
319336342091697 0.0034
319336515420565 0.0028
319336688460424 0.0033
319336861608165 0.0027
319337034922764 0.0034
319337208024506 0.0029
