161850374691503 0.0033
161850548248661 0.0026
161850721155287 0.0032
161850894203031 0.0026
161851067342716 0.0032
161851240649088 0.0026
161851413753832 0.0032
161851587056005 0.0026
161851760180509 0.0032
161851933308604 0.0026
161852106552599 0.0026
161852280077780 0.0032
161852452989137 0.0027
161852626108587 0.0031
161852799299553 0.0026
161852972420143 0.0030
161853145658400 0.0025
161853318754195 0.0031
161853491974706 0.0026
161853665206997 0.0038
161853838431688 0.0040
161854011265340 0.0043
161854184735644 0.0052
161854357901397 0.0047
161854531138913 0.0053
161854704315287 0.0047
161854877487329 0.0053
161855050706282 0.0046
161855223882333 0.0054
161855397019301 0.0045
161855570228127 0.0053
161855743435756 0.0052
161855916881308 0.0047
161856090345356 0.0052
161856262476806 0.0047
161856436083663 0.0052
161856609446413 0.0045
161856782488072 0.0052
161856955763037 0.0046
161857128917732 0.0052
161857302012805 0.0046
161857475292140 0.0053
161857648487533 0.0052
161857821602100 0.0046
161857994895571 0.0052
161858168065504 0.0048
161858341159456 0.0052
161858514400335 0.0048
161858687512090 0.0052
161858861060470 0.0046
161859033894592 0.0051
161859207142672 0.0046
161859380325753 0.0046
161859553333716 0.0051
161859726695107 0.0045
161859899887099 0.0053
161860073095849 0.0045
161860246340471 0.0052
161860419344211 0.0047
161860592934182 0.0052
161860765809116 0.0047
161860938930808 0.0052
161861112117366 0.0047
161861285391229 0.0045
161861458326460 0.0052
161861631723780 0.0045
161861804888830 0.0053
161861978042898 0.0046
161862151290370 0.0053
161862324479189 0.0047
161862497604548 0.0052
161862670809669 0.0048
161862843975270 0.0053
161863017190670 0.0045
161863190494629 0.0046
161863363520523 0.0053
161863536717398 0.0047
161863709954686 0.0053
161863883079171 0.0046
161864056318055 0.0052
161864229514398 0.0046
161864402644146 0.0052
161864575884588 0.0046
161864749064325 0.0052
161864922173838 0.0052
161865095226603 0.0046
161865268618394 0.0051
161865441751809 0.0047
161865614991681 0.0052
161865788182951 0.0046
161865961305878 0.0052
161866134567733 0.0045
161866307764133 0.0053
161866480865799 0.0046
161866654061477 0.0052
161866827261240 0.0051
161867000489845 0.0046
161867173704694 0.0052
161867346786087 0.0047
161867520030804 0.0053
161867693212897 0.0047
161867866343842 0.0054
161868039561066 0.0047
161868212769892 0.0053
161868385897056 0.0047
161868559143445 0.0052
161868732272338 0.0053
161868905419186 0.0046
161869078728997 0.0053
161869251816964 0.0046
161869425087331 0.0052
161869598244325 0.0047
161869771371071 0.0051
161869944617080 0.0046
161870117804474 0.0053
161870290927762 0.0046
161870464213025 0.0047
161870637209702 0.0053
161870810492205 0.0046
161870983734186 0.0053
161871156838569 0.0047
161871330042854 0.0053
161871503279344 0.0048
161871676602816 0.0053
161871849599241 0.0046
161872022806281 0.0053
161872195973725 0.0047
161872369215307 0.0047
161872542272974 0.0053
161872715563647 0.0036
161872888724517 0.0032
161873061949702 0.0027
161873235078082 0.0034
161873408312045 0.0027
161873581511827 0.0032
161873754811364 0.0027
161873927879034 0.0033
161874101003861 0.0027
161874274162622 0.0027
161874447436371 0.0033
161874620631840 0.0027
161874793755679 0.0033
161874967018769 0.0027
161875140076260 0.0034
161875313364620 0.0027
161875486546238 0.0033
161875659804331 0.0027
161875832915383 0.0033
