286442518993472 0.0029
286442692388631 0.0036
286442865687365 0.0029
286443038781526 0.0035
286443212095612 0.0030
286443385234138 0.0035
286443558285511 0.0029
286443731565473 0.0036
286443904746844 0.0035
286444077872830 0.0028
286444251118687 0.0035
286444424301882 0.0029
286444597420477 0.0037
286444770674162 0.0030
286444943775581 0.0037
286445116990126 0.0030
286445290228972 0.0037
286445463384541 0.0029
286445636546969 0.0036
286445809740348 0.0045
286445982913739 0.0042
286446156410282 0.0054
286446329419627 0.0060
286446502508886 0.0065
286446675673765 0.0061
286446848899748 0.0067
286447022023492 0.0060
286447195262775 0.0067
286447368395069 0.0061
286447541777631 0.0060
286447714547063 0.0068
286447887955294 0.0060
286448061101097 0.0066
286448234401294 0.0062
286448407504974 0.0067
286448580810510 0.0061
286448753932810 0.0067
286448927296980 0.0061
286449100303798 0.0067
286449273494878 0.0061
286449446728993 0.0061
286449619896171 0.0066
286449793005342 0.0061
286449966180880 0.0066
286450139420828 0.0059
286450312534673 0.0067
286450485730370 0.0061
286450658976455 0.0065
286450832093625 0.0061
286451005286396 0.0068
286451178494728 0.0060
286451351709539 0.0062
286451524896116 0.0066
286451698115107 0.0061
286451871242119 0.0067
286452044415662 0.0060
286452217633418 0.0067
286452390763451 0.0060
286452564084377 0.0068
286452737195163 0.0061
286452910315829 0.0067
286453083563320 0.0066
286453256418879 0.0060
286453429872558 0.0066
286453603115660 0.0062
286453776252457 0.0068
286453949427729 0.0061
286454122682345 0.0066
286454295779147 0.0061
286454469045600 0.0067
286454642226268 0.0061
286454815386359 0.0066
286454988858145 0.0068
286455161745643 0.0063
286455334917153 0.0067
286455508294566 0.0061
286455681416011 0.0066
286455854471963 0.0061
286456027690194 0.0069
286456200869741 0.0061
286456374024512 0.0068
286456547265277 0.0061
286456720388090 0.0068
286456893587017 0.0068
286457066820600 0.0062
286457240129594 0.0068
286457413158832 0.0062
286457586418141 0.0069
286457759512150 0.0062
286457932785215 0.0068
286458105065625 0.0061
286458278960066 0.0066
286458451527927 0.0061
286458625321369 0.0061
286458798426716 0.0068
286458971858336 0.0061
286459144950369 0.0066
286459318171659 0.0061
286459491561137 0.0068
286459664706356 0.0061
286459837826162 0.0066
286460010973333 0.0062
286460184088983 0.0068
286460357337785 0.0063
286460530492518 0.0062
286460703109038 0.0070
286460876937587 0.0063
286461050109401 0.0068
286461223211371 0.0064
286461396419133 0.0067
286461569578198 0.0062
286461742761716 0.0068
286461916087183 0.0062
286462089133977 0.0068
286462262286126 0.0061
286462435593619 0.0061
286462608684892 0.0066
286462781925467 0.0040
286462955208754 0.0037
286463128254408 0.0031
286463301476287 0.0038
286463474675594 0.0031
286463647765499 0.0037
286463821048311 0.0031
286463994225521 0.0037
286464167425778 0.0037
286464340331611 0.0031
286464513696503 0.0037
286464686907191 0.0030
286464860145961 0.0036
286465033422199 0.0030
286465206478664 0.0036
286465379728720 0.0030
286465552836770 0.0036
286465726078523 0.0030
286465899254555 0.0037
