317726734376285 0.0033
317726907732741 0.0027
317727081190334 0.0035
317727254112792 0.0027
317727427468393 0.0027
317727600289486 0.0034
317727773664543 0.0026
317727947062647 0.0034
317728120084855 0.0028
317728293219619 0.0034
317728466455577 0.0027
317728639583121 0.0035
317728812788071 0.0028
317728986015080 0.0034
317729159141655 0.0027
317729332292702 0.0028
317729505567610 0.0033
317729678763725 0.0027
317729852135514 0.0036
317730025113471 0.0038
317730198215403 0.0044
317730371495498 0.0043
317730544685438 0.0061
317730717838176 0.0058
317730891047534 0.0064
317731064240020 0.0059
317731237360249 0.0059
317731410602496 0.0064
317731583728539 0.0059
317731756912817 0.0065
317731930176097 0.0059
317732103322223 0.0064
317732276543608 0.0058
317732449681925 0.0065
317732622841902 0.0060
317732796095910 0.0064
317732969320791 0.0065
317733142132593 0.0058
317733315633753 0.0065
317733488828519 0.0058
317733661968926 0.0064
317733835223808 0.0058
317734008392012 0.0065
317734181481119 0.0060
317734354789068 0.0065
317734527881025 0.0059
317734701063821 0.0065
317734874310115 0.0065
317735047449363 0.0059
317735220619866 0.0066
317735393864032 0.0058
317735566959542 0.0065
317735740235932 0.0059
317735913411280 0.0065
317736086598142 0.0058
317736259848559 0.0064
317736432967401 0.0058
317736606104882 0.0064
317736779350549 0.0063
317736952507182 0.0058
317737125915413 0.0064
317737298864338 0.0059
317737472026861 0.0063
317737645216478 0.0058
317737818450612 0.0065
317737991577605 0.0059
317738164835774 0.0064
317738338052029 0.0059
317738511400809 0.0058
317738684074177 0.0064
317738857601348 0.0059
317739030694065 0.0066
317739203995440 0.0059
317739377117607 0.0064
317739549305620 0.0060
317739723493478 0.0064
317739896618628 0.0058
317740069841020 0.0064
317740243192973 0.0058
317740416144425 0.0060
317740589360604 0.0064
317740762603934 0.0058
317740935723517 0.0065
317741109301841 0.0059
317741282173431 0.0063
317741455291114 0.0059
317741628531518 0.0063
317741801678404 0.0058
317741974845335 0.0064
317742148117089 0.0058
317742321325098 0.0057
317742494397979 0.0064
317742667603689 0.0058
317742840768416 0.0064
317743013958413 0.0057
317743187227963 0.0064
317743360328679 0.0058
317743533479916 0.0063
317743706749162 0.0058
317743879921299 0.0065
317744053114602 0.0064
317744226041772 0.0057
317744399447172 0.0064
317744572680451 0.0058
317744745865945 0.0063
317744918950397 0.0057
317745092237921 0.0064
317745265419444 0.0057
317745438642976 0.0065
317745611824632 0.0058
317745784981873 0.0064
317745958133452 0.0063
317746131345280 0.0057
317746304482172 0.0065
317746477654499 0.0059
317746650876511 0.0063
317746824051574 0.0057
317746997269406 0.0065
317747170478821 0.0057
317747343587498 0.0063
317747516843710 0.0058
317747690005416 0.0064
317747862875244 0.0065
317748036337549 0.0058
317748209940454 0.0039
317748382694002 0.0028
317748555996707 0.0035
317748729059176 0.0027
317748902274975 0.0033
317749075435541 0.0026
317749248683222 0.0032
317749421847911 0.0025
317749595234748 0.0025
317749767995060 0.0033
317749941362593 0.0025
317750114552723 0.0033
317750287777376 0.0025
317750460924889 0.0032
317750634181101 0.0025
317750807341382 0.0032
317750980474968 0.0025
317751153676707 0.0032
317751326903013 0.0026
