300372642193161 0.0028
300372815787307 0.0034
300372988598007 0.0028
300373161705031 0.0034
300373334970876 0.0027
300373508151107 0.0029
300373681284541 0.0032
300373854515331 0.0028
300374027674757 0.0034
300374200838800 0.0027
300374374252522 0.0034
300374547352668 0.0027
300374720427373 0.0033
300374893596907 0.0028
300375066760494 0.0034
300375239951004 0.0035
300375437905145 0.0026
300375611120469 0.0035
300375784301536 0.0033
300375957538805 0.0044
300376130762983 0.0040
300376303859386 0.0053
300376476966828 0.0056
300376650257772 0.0066
300376823370610 0.0066
300377021350743 0.0059
300377194464094 0.0065
300377367739762 0.0059
300377540962002 0.0066
300377714022191 0.0059
300377887268694 0.0065
300378060443225 0.0059
300378233579414 0.0065
300378406789399 0.0065
300378579702357 0.0060
300378753138803 0.0065
300378926429063 0.0059
300379099503046 0.0066
300379272762640 0.0060
300379445933770 0.0065
300379619060649 0.0059
300379792294479 0.0066
300379965487459 0.0059
300380138624009 0.0065
300380311891507 0.0065
300380485044321 0.0059
300380658202835 0.0065
300380831413086 0.0060
300381004570118 0.0065
300381177771002 0.0059
300381350968409 0.0064
300381524055844 0.0059
300381697276222 0.0065
300381870530705 0.0059
300382043673715 0.0066
300382216895366 0.0065
300382390074115 0.0059
300382563208689 0.0065
300382736450100 0.0059
300382909624878 0.0065
300383082759718 0.0060
300383256013859 0.0065
300383429177560 0.0059
300383602326745 0.0065
300383775522290 0.0059
300383948701172 0.0059
300384121600678 0.0067
300384295196515 0.0059
300384468256419 0.0064
300384641390556 0.0059
300384814665939 0.0065
300384987801216 0.0059
300385161059404 0.0065
300385334262815 0.0059
300385507320059 0.0065
300385680888954 0.0059
300385853827030 0.0059
300386026903806 0.0065
300386200300485 0.0060
300386373292084 0.0065
300386546466938 0.0060
300386719705309 0.0065
300386892800743 0.0060
300387066024009 0.0065
300387239262912 0.0059
300387412440217 0.0066
300387585629853 0.0060
300387758781185 0.0059
300387931946425 0.0066
300388105190610 0.0058
300388278400443 0.0065
300388451505092 0.0059
300388624708598 0.0065
300388797937792 0.0059
300388971058268 0.0066
300389144299052 0.0058
300389317430282 0.0066
300389490742392 0.0064
300389663580319 0.0058
300389836985966 0.0065
300390010136481 0.0059
300390183410857 0.0065
300390356537223 0.0059
300390529834190 0.0064
300390702965971 0.0058
300390876086675 0.0064
300391049335287 0.0059
300391222523441 0.0064
300391395714198 0.0064
300391568894543 0.0058
300391742046388 0.0065
300391915236480 0.0040
300392088483173 0.0034
300392261566504 0.0028
300392434797522 0.0035
300392608016513 0.0028
300392781127546 0.0035
300392954348380 0.0030
300393127515292 0.0034
300393300689215 0.0033
300393473928764 0.0026
300393647164931 0.0033
300393820232378 0.0028
300393993473979 0.0033
300394166668327 0.0027
300394339809513 0.0032
300394513062001 0.0027
300394686226025 0.0034
300394859316519 0.0030
300395032741793 0.0029
