289539663285495 0.0029
289539836891858 0.0036
289540009895332 0.0037
289540183058615 0.0029
289540356304662 0.0036
289540529502905 0.0029
289540702619296 0.0035
289540875821966 0.0030
289541048991405 0.0036
289541222181288 0.0028
289541395478939 0.0035
289541568588509 0.0030
289541741781622 0.0029
289541914732409 0.0036
289542088099771 0.0029
289542261313195 0.0036
289542434529279 0.0030
289542607784389 0.0037
289542780898956 0.0029
289542954079757 0.0046
289543127178687 0.0040
289543300458326 0.0051
289543473581595 0.0058
289543646843678 0.0060
289543820091511 0.0066
289543993111496 0.0061
289544166329138 0.0066
289544339565324 0.0060
289544512905212 0.0066
289544685975129 0.0060
289544859120951 0.0066
289545032254765 0.0059
289545205490020 0.0067
289545378654234 0.0061
289545551804179 0.0060
289545725047623 0.0066
289545898231103 0.0061
289546071363720 0.0065
289546244565288 0.0061
289546417729084 0.0067
289546590912412 0.0059
289546764242439 0.0068
289546937285072 0.0061
289547110433098 0.0066
289547283715454 0.0066
289547456571716 0.0060
289547630143138 0.0065
289547803265001 0.0060
289547976424351 0.0065
289548149897163 0.0059
289548322824048 0.0066
289548495928697 0.0060
289548669229008 0.0066
289548842393431 0.0059
289549015511475 0.0066
289549188748155 0.0067
289549361847712 0.0058
289549535073087 0.0066
289549708304713 0.0059
289549881550000 0.0066
289550054677487 0.0060
289550227820307 0.0067
289550400984255 0.0058
289550574231917 0.0066
289550747475494 0.0060
289550920546228 0.0065
289551093787373 0.0066
289551267005205 0.0060
289551440100335 0.0064
289551613313360 0.0061
289551786476282 0.0066
289551959712145 0.0060
289552132895834 0.0067
289552306186626 0.0060
289552479172487 0.0066
289552652450929 0.0060
289552825574920 0.0060
289552998636325 0.0066
289553172007544 0.0060
289553345094770 0.0065
289553518379254 0.0061
289553691560777 0.0068
289553864751344 0.0061
289554037931005 0.0066
289554211119862 0.0061
289554384247653 0.0067
289554557499001 0.0061
289554730594549 0.0059
289554903803451 0.0066
289555077055445 0.0060
289555250171114 0.0067
289555423389041 0.0061
289555596563933 0.0066
289555769727463 0.0061
289555943059903 0.0067
289556116238823 0.0061
289556289284078 0.0067
289556462486368 0.0060
289556635709083 0.0061
289556808843524 0.0066
289556982173722 0.0061
289557155253747 0.0066
289557328447563 0.0061
289557501634786 0.0066
289557674768391 0.0059
289557847927361 0.0066
289558021189406 0.0059
289558194327305 0.0066
289558367562028 0.0066
289558540475993 0.0060
289558713839042 0.0065
289558887114045 0.0061
289559060301230 0.0052
289559233736023 0.0030
289559406668893 0.0037
289559579818268 0.0032
289559752991032 0.0036
289559926226059 0.0029
289560099423295 0.0035
289560272570048 0.0034
289560445779729 0.0027
289560618922283 0.0034
289560792153871 0.0027
289560965308604 0.0034
289561138463413 0.0028
289561311764636 0.0034
289561484893871 0.0029
289561658021358 0.0034
289561831220209 0.0026
289562004451094 0.0035
289562176923252 0.0034
