217327269080076 0.0030
217327442386049 0.0025
217327615420878 0.0025
217327788810465 0.0031
217327961956572 0.0026
217328135121641 0.0031
217328308371906 0.0026
217328481504694 0.0031
217328654735161 0.0026
217328827924056 0.0032
217329001064843 0.0025
217329174295234 0.0032
217329347438187 0.0030
217329520454434 0.0025
217329693844819 0.0031
217329867105439 0.0026
217330040160118 0.0030
217330213363966 0.0026
217330386527515 0.0030
217330559710786 0.0036
217330733228006 0.0043
217330906081090 0.0042
217331079359722 0.0058
217331252808423 0.0068
217331425486014 0.0063
217331598936553 0.0068
217331772129685 0.0061
217331945195441 0.0068
217332118492218 0.0062
217332291628939 0.0068
217332464719528 0.0063
217332638031752 0.0068
217332811179645 0.0062
217332984386856 0.0067
217333157405516 0.0068
217333330640766 0.0062
217333503906497 0.0068
217333677114088 0.0061
217333850224741 0.0067
217334023414662 0.0061
217334196698234 0.0068
217334369793307 0.0061
217334543032229 0.0067
217334716187532 0.0061
217334889351100 0.0061
217335062382262 0.0067
217335235512841 0.0061
217335408900419 0.0066
217335582106319 0.0060
217335755269583 0.0068
217335928450954 0.0060
217336101771500 0.0066
217336274859296 0.0061
217336447968315 0.0068
217336621251716 0.0061
217336794756605 0.0062
217336967615009 0.0067
217337140808730 0.0062
217337313988961 0.0066
217337487169116 0.0061
217337660362172 0.0067
217337833467980 0.0063
217338006734661 0.0067
217338179918008 0.0062
217338353068314 0.0069
217338526289186 0.0062
217338699260175 0.0062
217338873101487 0.0067
217339045841146 0.0063
217339219058351 0.0068
217339392159637 0.0062
217339565396925 0.0068
217339738566269 0.0061
217339911773746 0.0067
217340084948885 0.0061
217340258115607 0.0067
217340431331159 0.0067
217340604301768 0.0061
217340777672431 0.0067
217340950855930 0.0061
217341124100343 0.0068
217341297191825 0.0062
217341470451324 0.0068
217341643568912 0.0061
217341816746616 0.0068
217341989986336 0.0062
217342163126344 0.0068
217342336485289 0.0068
217342509344311 0.0061
217342682638708 0.0068
217342855916751 0.0062
217343029107679 0.0067
217343202221733 0.0061
217343375504716 0.0069
217343548663458 0.0060
217343721787126 0.0067
217343895033268 0.0061
217344068164042 0.0067
217344241181885 0.0068
217344414584031 0.0062
217344587743286 0.0067
217344760908982 0.0061
217344934094191 0.0066
217345107264884 0.0062
217345281097162 0.0068
217345453791444 0.0061
217345626824615 0.0068
217345800025841 0.0061
217345973249050 0.0060
217346146262105 0.0068
217346319612856 0.0061
217346493079460 0.0067
217346665931195 0.0062
217346839170155 0.0068
217347012341380 0.0061
217347185470729 0.0067
217347358776056 0.0062
217347531853744 0.0068
217347705066636 0.0061
217347878559550 0.0061
217348051374316 0.0069
217348224652055 0.0054
217348397839221 0.0031
217348571052455 0.0024
217348744211064 0.0032
217348917359622 0.0025
217349090531284 0.0033
217349263828954 0.0026
217349436946637 0.0031
217349610081382 0.0025
217349783147005 0.0026
217349956461490 0.0030
217350129632373 0.0024
217350302850053 0.0031
217350476006743 0.0024
217350649188741 0.0030
217350822452743 0.0026
217350995562199 0.0031
217351168768859 0.0025
217351342037174 0.0030
