261679491700085 0.0027
261679665013558 0.0033
261679838240852 0.0026
261680011367712 0.0025
261680184602364 0.0032
261680357785630 0.0027
261680530931699 0.0034
261680704158328 0.0026
261680877348173 0.0033
261681050440453 0.0026
261681223716729 0.0032
261681396880582 0.0026
261681570076659 0.0033
261681743270684 0.0026
261681916467464 0.0027
261682089582202 0.0033
261682262876547 0.0026
261682435982032 0.0034
261682609273684 0.0029
261682782352488 0.0044
261682955549705 0.0037
261683128761989 0.0049
261683301935532 0.0056
261683475064862 0.0063
261683648343570 0.0058
261683821281252 0.0057
261683994631756 0.0062
261684168068131 0.0056
261684340989406 0.0063
261684514178339 0.0057
261684687504566 0.0063
261684860547845 0.0058
261685033756082 0.0062
261685206972356 0.0057
261685380110711 0.0063
261685553404866 0.0063
261685726380909 0.0057
261685899625260 0.0064
261686072912651 0.0057
261686246124004 0.0064
261686419209900 0.0056
261686592457201 0.0062
261686765600439 0.0057
261686938772139 0.0064
261687112009503 0.0058
261687285105469 0.0063
261687458324403 0.0064
261687631422027 0.0058
261687804741675 0.0064
261687977972275 0.0058
261688151089122 0.0065
261688324253792 0.0058
261688497536756 0.0064
261688670677087 0.0058
261688843807728 0.0065
261689017020031 0.0057
261689190276186 0.0063
261689363217402 0.0064
261689536597945 0.0056
261689710196694 0.0062
261689882931807 0.0056
261690056164174 0.0061
261690229296449 0.0057
261690402476699 0.0062
261690575659253 0.0056
261690748843146 0.0063
261690922132760 0.0056
261691095271058 0.0056
261691268242712 0.0064
261691441634712 0.0056
261691614835349 0.0064
261691787983660 0.0056
261691961194310 0.0064
261692134720308 0.0057
261692307516810 0.0063
261692480948340 0.0056
261692653940371 0.0064
261692827060847 0.0057
261693000330492 0.0056
261693173436509 0.0063
261693346622896 0.0056
261693519831323 0.0064
261693693174555 0.0056
261693866235694 0.0062
261694039739063 0.0057
261694212555667 0.0062
261694385752276 0.0056
261694558973471 0.0062
261694732108900 0.0057
261694905194117 0.0057
261695078473466 0.0063
261695251621929 0.0055
261695424901739 0.0063
261695598036047 0.0057
261695771244607 0.0062
261695944453908 0.0056
261696117678295 0.0063
261696290814484 0.0057
261696464007996 0.0062
261696637107800 0.0061
261696810173542 0.0056
261696983844030 0.0062
261697156778301 0.0057
261697329937518 0.0063
261697503083530 0.0056
261697676246186 0.0062
261697849522006 0.0056
261698022647479 0.0063
261698195811028 0.0058
261698369007143 0.0063
261698542177836 0.0062
261698715210670 0.0057
261698888597141 0.0063
261699061729150 0.0057
261699234985229 0.0063
261699408164301 0.0057
261699581325152 0.0042
261699754491133 0.0028
261699927715786 0.0032
261700100902876 0.0027
261700274466684 0.0034
261700447123503 0.0033
261700620363465 0.0026
261700794222704 0.0033
261700966813417 0.0025
261701139981811 0.0032
261701313207395 0.0026
261701486285539 0.0031
261701659511294 0.0026
261701832752819 0.0033
261702005949200 0.0025
261702179127417 0.0025
261702352151986 0.0032
261702525431924 0.0025
261702698730677 0.0033
