272315261903417 0.0027
272315435225084 0.0027
272315608439192 0.0034
272315781691262 0.0026
272315954795379 0.0033
272316128081896 0.0027
272316301369268 0.0033
272316474402021 0.0027
272316647604178 0.0033
272316820914863 0.0026
272316993918812 0.0033
272317167292178 0.0028
272317340362380 0.0027
272317513507708 0.0033
272317686712924 0.0026
272317859842064 0.0034
272318033035633 0.0028
272318206351486 0.0033
272318379397178 0.0027
272318552549346 0.0043
272318725825280 0.0036
272318898956301 0.0048
272319072185229 0.0063
272319245104153 0.0058
272319418539478 0.0063
272319591742110 0.0058
272319764977403 0.0065
272319938043653 0.0059
272320111309631 0.0065
272320284497538 0.0060
272320457640092 0.0063
272320630875385 0.0057
272320803954498 0.0065
272320977173185 0.0066
272321150418491 0.0058
272321323636076 0.0064
272321496790277 0.0059
272321669974954 0.0066
272321843105405 0.0058
272322016346056 0.0065
272322189522848 0.0059
272322362655541 0.0065
272322535905996 0.0059
272322709113929 0.0065
272322882209724 0.0066
272323055430995 0.0060
272323228586982 0.0064
272323401765161 0.0059
272323575428125 0.0066
272323748139113 0.0059
272323921287766 0.0064
272324094603315 0.0059
272324267755255 0.0067
272324441054521 0.0059
272324614121778 0.0058
272324786938881 0.0065
272324960491873 0.0059
272325133680863 0.0065
272325306793321 0.0058
272325480045163 0.0064
272325652992948 0.0059
272325826365820 0.0065
272325999592658 0.0058
272326172694761 0.0066
272326345918806 0.0059
272326519159894 0.0058
272326692347478 0.0065
272326865300773 0.0060
272327038675982 0.0064
272327211838923 0.0058
272327385128480 0.0064
272327558356002 0.0058
272327731484838 0.0064
272327904605181 0.0059
272328077825274 0.0063
272328250951754 0.0058
272328424198523 0.0057
272328597384701 0.0063
272328770956128 0.0057
272328943748146 0.0063
272329116880535 0.0057
272329290058942 0.0064
272329463313349 0.0057
272329636436409 0.0065
272329809711488 0.0057
272329982864796 0.0064
272330155986374 0.0064
272330328986618 0.0058
272330502412443 0.0064
272330675723565 0.0058
272330848789644 0.0064
272331021937917 0.0057
272331195132550 0.0064
272331368337557 0.0058
272331541467590 0.0064
272331714652647 0.0058
272331887897117 0.0063
272332061024167 0.0063
272332234215247 0.0057
272332407425954 0.0063
272332580583670 0.0058
272332753826012 0.0064
272332927031323 0.0057
272333100135079 0.0064
272333273343278 0.0058
272333446565176 0.0064
272333619700339 0.0057
272333793011328 0.0065
272333966112595 0.0063
272334139211411 0.0057
272334312494109 0.0063
272334485650647 0.0058
272334659120875 0.0064
272334832047114 0.0058
272335005214197 0.0064
272335178355288 0.0058
272335351742201 0.0063
272335524689872 0.0057
272335697972095 0.0057
272335870884369 0.0064
272336044315571 0.0058
272336217537108 0.0064
272336390673639 0.0058
272336563878190 0.0064
272336737082323 0.0058
272336910345565 0.0065
272337083397128 0.0057
272337256599057 0.0064
272337429765646 0.0057
272337602954845 0.0058
272337776186528 0.0063
272337949357848 0.0057
272338122482238 0.0065
272338295743238 0.0057
272338468877052 0.0064
272338642083769 0.0057
272338815314331 0.0064
272338988432565 0.0056
272339161880297 0.0063
272339335004459 0.0057
272339507956500 0.0058
272339681224948 0.0064
272339854354012 0.0058
272340027624113 0.0064
272340200786769 0.0057
272340373879543 0.0045
272340547101783 0.0028
272340720343289 0.0032
272340893465969 0.0027
272341066705480 0.0032
272341239941989 0.0033
272341412753943 0.0027
272341586263577 0.0033
272341759413712 0.0026
272341932581289 0.0033
272342105817494 0.0027
272342278482882 0.0032
272342452169691 0.0027
272342625339491 0.0033
272342798500684 0.0027
272342971684677 0.0032
272343145011379 0.0035
272343318097712 0.0027
272343491221551 0.0034
