217628561963819 0.0023
217628735107057 0.0029
217628908309233 0.0021
217629081176572 0.0022
217629254681931 0.0029
217629428002610 0.0022
217629600954537 0.0029
217629774237862 0.0024
217629947363582 0.0029
217630120630966 0.0024
217630293793907 0.0030
217630466883508 0.0024
217630640138713 0.0029
217630813348983 0.0023
217630986197398 0.0024
217631159713568 0.0030
217631333068846 0.0023
217631506029855 0.0029
217631679268625 0.0025
217631852434150 0.0042
217632025587363 0.0037
217632198820661 0.0050
217632372016985 0.0058
217632545138221 0.0067
217632718336920 0.0067
217632891237471 0.0061
217633064696299 0.0067
217633238021918 0.0060
217633411126966 0.0067
217633584247556 0.0061
217633757489081 0.0067
217633930664543 0.0062
217634103855376 0.0068
217634277049667 0.0063
217634450190872 0.0066
217634623454722 0.0068
217634796603755 0.0062
217634970027224 0.0067
217635142971228 0.0061
217635316102002 0.0067
217635489290574 0.0061
217635662529344 0.0067
217635835659719 0.0062
217636008844852 0.0067
217636182088714 0.0061
217636355298167 0.0068
217636528189693 0.0067
217636701593079 0.0061
217636874798827 0.0067
217637048006741 0.0062
217637221188150 0.0068
217637394324149 0.0061
217637567582470 0.0068
217637740753448 0.0061
217637913915876 0.0067
217638087100496 0.0062
217638260257965 0.0062
217638433164919 0.0067
217638606686523 0.0060
217638779810723 0.0066
217638952953733 0.0061
217639126236602 0.0067
217639299386319 0.0062
217639473041094 0.0066
217639645787251 0.0061
217639818870012 0.0066
217639992151323 0.0060
217640165343695 0.0061
217640338531279 0.0067
217640511712707 0.0062
217640684919519 0.0068
217640858055974 0.0061
217641031267498 0.0068
217641204379994 0.0061
217641377581049 0.0068
217641550819116 0.0060
217641723966192 0.0067
217641897175417 0.0062
217642070067817 0.0060
217642243510077 0.0067
217642416750139 0.0061
217642590018283 0.0067
217642763060023 0.0061
217642936267329 0.0066
217643109482748 0.0061
217643282619298 0.0067
217643455856168 0.0061
217643629023916 0.0067
217643802196015 0.0068
217643975143705 0.0062
217644148536546 0.0067
217644321713718 0.0061
217644494971602 0.0068
217644668099830 0.0061
217644841351007 0.0069
217645014563994 0.0061
217645187617077 0.0066
217645360898996 0.0062
217645534082172 0.0068
217645707303557 0.0067
217645880452362 0.0061
217646053351602 0.0067
217646226761106 0.0061
217646400002992 0.0066
217646573132094 0.0062
217646746326955 0.0067
217646920105211 0.0059
217647092717722 0.0066
217647265877414 0.0059
217647439095512 0.0066
217647611972807 0.0067
217647785535736 0.0060
217647958683078 0.0067
217648131797303 0.0062
217648305004362 0.0068
217648478231390 0.0060
217648651363057 0.0067
217648824693179 0.0061
217648997783407 0.0068
217649170919368 0.0060
217649344155440 0.0024
217649517020955 0.0029
217649690462626 0.0024
217649863713252 0.0030
217650036859150 0.0023
217650209764660 0.0029
217650383257384 0.0024
217650556735478 0.0031
217650729631393 0.0023
217650902957905 0.0030
217651075993204 0.0023
217651249190915 0.0023
217651422412566 0.0029
217651595508570 0.0024
217651768352007 0.0030
217651941491616 0.0026
217652115081601 0.0030
217652288270363 0.0024
