292802595586647 0.0030
292802768720290 0.0036
292802941803792 0.0031
292803115087630 0.0035
292803288308825 0.0030
292803461454419 0.0029
292803634428201 0.0035
292803807793905 0.0029
292803980952267 0.0036
292804154191265 0.0030
292804327354757 0.0036
292804500514031 0.0029
292804673720387 0.0037
292804846888230 0.0030
292805020070171 0.0035
292805193306908 0.0031
292805366466790 0.0031
292805539699214 0.0036
292805712859514 0.0034
292805885995703 0.0046
292806059195428 0.0041
292806232423387 0.0054
292806405583364 0.0059
292806578857151 0.0065
292806752027483 0.0059
292806925069014 0.0065
292807098381485 0.0059
292807271332448 0.0060
292807444687417 0.0065
292807617903501 0.0061
292807791053351 0.0065
292807964272646 0.0060
292808137455385 0.0065
292808310578445 0.0061
292808483821148 0.0067
292808657024844 0.0060
292808830181610 0.0067
292809003388726 0.0066
292809176356048 0.0059
292809349698002 0.0064
292809522937304 0.0060
292809696156333 0.0066
292809869250323 0.0059
292810042462930 0.0067
292810215618271 0.0060
292810388904275 0.0065
292810562077837 0.0060
292810735171485 0.0066
292810908435677 0.0066
292811081601069 0.0060
292811254730247 0.0066
292811428135685 0.0058
292811601157836 0.0067
292811774332766 0.0060
292811947521775 0.0065
292812120711145 0.0060
292812293839943 0.0066
292812467082893 0.0060
292812640215890 0.0066
292812813304489 0.0067
292812986665804 0.0059
292813159732928 0.0066
292813333494925 0.0060
292813506198194 0.0067
292813679357202 0.0060
292813852595307 0.0067
292814025717797 0.0060
292814198883018 0.0067
292814372699013 0.0061
292814545298276 0.0061
292814718277663 0.0067
292814891688131 0.0060
292815064801862 0.0066
292815238002005 0.0060
292815411190083 0.0067
292815584368965 0.0060
292815757579824 0.0066
292815930843997 0.0059
292816103929247 0.0065
292816277417758 0.0060
292816450376615 0.0060
292816623476647 0.0066
292816796720604 0.0061
292816969891905 0.0067
292817143007004 0.0062
292817316268802 0.0068
292817489459901 0.0061
292817662583569 0.0068
292817835827260 0.0061
292818008999682 0.0068
292818182146587 0.0060
292818355381106 0.0060
292818528475528 0.0067
292818701697844 0.0060
292818874930686 0.0065
292819048125072 0.0061
292819221306424 0.0066
292819394453158 0.0061
292819567625238 0.0066
292819740872843 0.0061
292819914085051 0.0067
292820087180295 0.0067
292820260224662 0.0060
292820433604692 0.0067
292820606758304 0.0061
292820779974673 0.0066
292820953098854 0.0061
292821126307547 0.0066
292821299528039 0.0060
292821472687788 0.0067
292821645801424 0.0061
292821819077757 0.0067
292821992246455 0.0067
292822165511635 0.0060
292822338695077 0.0066
292822511728020 0.0059
292822685013017 0.0066
292822858200202 0.0061
292823031357766 0.0067
292823204567276 0.0061
292823377732687 0.0067
292823550884665 0.0044
292823724117811 0.0038
292823897097350 0.0037
292824070436872 0.0031
292824243681513 0.0035
292824417044201 0.0029
292824589995406 0.0036
292824763192224 0.0029
292824936363126 0.0036
292825109605829 0.0030
292825282918927 0.0036
292825455948260 0.0031
292825629115913 0.0030
292825802136758 0.0036
292825975504020 0.0031
292826148720104 0.0036
292826321845140 0.0030
292826495017467 0.0036
