189910228928117 0.0025
189910402090374 0.0030
189910575209577 0.0025
189910748431646 0.0031
189910921577164 0.0025
189911094741853 0.0030
189911267984271 0.0024
189911441195985 0.0025
189911614297727 0.0030
189911787512405 0.0025
189911960674586 0.0031
189912134481817 0.0026
189912307164913 0.0031
189912479873431 0.0025
189912653500732 0.0031
189912826646972 0.0025
189912999783256 0.0031
189913172997611 0.0031
189913346004111 0.0030
189913519341600 0.0039
189913692597223 0.0034
189913866041725 0.0044
189914038851190 0.0049
189914212130183 0.0055
189914385266087 0.0049
189914558532122 0.0057
189914731685278 0.0051
189914904777406 0.0057
189915078006391 0.0056
189915251245332 0.0050
189915424366131 0.0057
189915597618695 0.0049
189915771119119 0.0056
189915943924665 0.0051
189916117274148 0.0056
189916290317465 0.0050
189916463487094 0.0056
189916636718948 0.0050
189916809968700 0.0055
189916983043709 0.0056
189917156282270 0.0048
189917329404209 0.0056
189917502621395 0.0050
189917676179332 0.0055
189917848965745 0.0051
189918022116298 0.0057
189918195427363 0.0050
189918368521144 0.0056
189918541866789 0.0050
189918714944591 0.0050
189918887944840 0.0056
189919061361521 0.0049
189919234501225 0.0055
189919407597704 0.0050
189919580899953 0.0056
189919754078417 0.0050
189919927206265 0.0056
189920100430652 0.0049
189920273517479 0.0055
189920446740251 0.0049
189920619985842 0.0049
189920793196739 0.0056
189920966301958 0.0049
189921139556973 0.0056
189921312668310 0.0049
189921485908011 0.0055
189921659351549 0.0050
189921832217306 0.0056
189922005461282 0.0050
189922178646586 0.0056
189922351778823 0.0049
189922525012026 0.0049
189922698146885 0.0055
189922871334488 0.0049
189923044597939 0.0055
189923217705362 0.0049
189923390853236 0.0056
189923564128885 0.0048
189923737264219 0.0055
189923910608572 0.0049
189924084167003 0.0055
189924256775348 0.0055
189924430047919 0.0049
189924603250190 0.0055
189924776395822 0.0049
189924949827613 0.0055
189925122888049 0.0049
189925295918598 0.0055
189925469165215 0.0049
189925642262720 0.0055
189925815483022 0.0048
189925988720006 0.0055
189926161888647 0.0055
189926335036540 0.0050
189926508237196 0.0056
189926681410207 0.0050
189926854650307 0.0055
189927027864206 0.0049
189927200961274 0.0056
189927374169435 0.0050
189927547389528 0.0055
189927720518060 0.0050
189927893752251 0.0056
189928066942647 0.0055
189928240107754 0.0049
189928413306624 0.0056
189928586443193 0.0050
189928759595950 0.0055
189928932872720 0.0049
189929106000055 0.0056
189929279246026 0.0050
189929452422856 0.0057
189929625555568 0.0049
189929798805092 0.0051
189929971810243 0.0056
189930145186701 0.0049
189930318349509 0.0057
189930491496319 0.0050
189930664704613 0.0056
189930837906371 0.0050
189931011033896 0.0055
189931184214811 0.0050
189931357463081 0.0040
189931530580973 0.0025
189931703774409 0.0025
189931876979549 0.0032
189932050149444 0.0025
189932223392337 0.0030
189932396641272 0.0025
189932569707864 0.0032
189932742902877 0.0026
189932916157911 0.0031
189933089258000 0.0025
189933262576817 0.0030
189933435684487 0.0024
189933608690189 0.0024
189933782126801 0.0031
189933955183209 0.0024
189934128360514 0.0030
189934301656151 0.0024
