289074735618524 0.0031
289074908863678 0.0035
289075082124298 0.0029
289075255153669 0.0035
289075428402984 0.0030
289075601531706 0.0027
289075774438831 0.0036
289075947947306 0.0029
289076121206159 0.0034
289076294266956 0.0029
289076467469778 0.0033
289076640629204 0.0029
289076813867898 0.0034
289076987056983 0.0029
289077160190702 0.0036
289077333471196 0.0029
289077506616277 0.0029
289077679746158 0.0035
289077852959449 0.0033
289078026190049 0.0045
289078199293007 0.0041
289078372550625 0.0054
289078545674578 0.0059
289078718823915 0.0066
289078892094909 0.0060
289079065226386 0.0066
289079238533917 0.0061
289079411383377 0.0060
289079584743918 0.0067
289079758023272 0.0061
289079931202135 0.0066
289080104363119 0.0060
289080277591572 0.0065
289080450804027 0.0061
289080623897713 0.0068
289080797381602 0.0061
289080970300032 0.0069
289081143445816 0.0067
289081316457726 0.0061
289081489858224 0.0067
289081663070679 0.0062
289081836211827 0.0066
289082009377694 0.0061
289082182558780 0.0067
289082355876533 0.0061
289082528926937 0.0067
289082702132134 0.0061
289082875352987 0.0067
289083048485585 0.0066
289083221797258 0.0060
289083394950015 0.0067
289083568052726 0.0061
289083741280647 0.0066
289083914464754 0.0061
289084087574381 0.0067
289084260835837 0.0061
289084433965072 0.0066
289084607157083 0.0061
289084780393573 0.0067
289084953212557 0.0067
289085126707656 0.0061
289085299950701 0.0068
289085473155005 0.0062
289085646320245 0.0066
289085819505891 0.0060
289085992628248 0.0067
289086165878703 0.0060
289086339051828 0.0068
289086512187827 0.0059
289086685461310 0.0062
289086858287400 0.0067
289087031740604 0.0061
289087204999780 0.0067
289087378242469 0.0061
289087551306434 0.0067
289087724584876 0.0062
289087897669214 0.0067
289088070876976 0.0061
289088244287335 0.0067
289088417266090 0.0062
289088590694936 0.0062
289088763651271 0.0068
289088936743304 0.0060
289089110024653 0.0067
289089283201559 0.0062
289089456330414 0.0068
289089629579805 0.0061
289089802760834 0.0067
289089975923357 0.0062
289090149127110 0.0068
289090322240385 0.0062
289090495174604 0.0061
289090668686708 0.0068
289090841861144 0.0062
289091015196662 0.0068
289091188205152 0.0061
289091361370981 0.0068
289091534615109 0.0061
289091707879985 0.0067
289091881172525 0.0062
289092054130893 0.0067
289092227354539 0.0068
289092399851796 0.0062
289092573785301 0.0067
289092746929052 0.0061
289092920060415 0.0069
289093093276993 0.0062
289093266461176 0.0067
289093439578479 0.0061
289093612846737 0.0067
289093785959442 0.0059
289093959217041 0.0067
289094132765839 0.0044
289094305484479 0.0031
289094478766056 0.0037
289094651942905 0.0031
289094825159407 0.0037
289094998375586 0.0030
289095171441703 0.0037
289095344632707 0.0030
289095517876151 0.0038
289095690993283 0.0030
289095864185294 0.0037
289096037175316 0.0037
289096210561735 0.0030
289096383802785 0.0036
289096556965669 0.0031
289096730045067 0.0036
289096903350090 0.0031
289097076553311 0.0036
289097249785146 0.0030
