232325745885653 0.0030
232325920186295 0.0024
232326093166228 0.0030
232326266133906 0.0025
232326439454091 0.0024
232326612448032 0.0029
232326785735475 0.0023
232326958972782 0.0029
232327132125729 0.0023
232327305319602 0.0029
232327478564129 0.0023
232327651633229 0.0030
232327824898314 0.0024
232327998087057 0.0031
232328171211485 0.0023
232328344802235 0.0022
232328518078967 0.0029
232328690767948 0.0023
232328864008390 0.0032
232329037068451 0.0031
232329210322796 0.0038
232329383524554 0.0036
232329556691656 0.0052
232329729872799 0.0047
232329903120936 0.0053
232330076628295 0.0047
232330249435646 0.0046
232330422677532 0.0053
232330595800934 0.0046
232330769053004 0.0052
232330942242507 0.0046
232331115365491 0.0052
232331288601981 0.0046
232331461787494 0.0053
232331634882396 0.0046
232331808161142 0.0051
232331981421686 0.0053
232332179262948 0.0046
232332352453895 0.0052
232332525637983 0.0047
232332698817625 0.0053
232332871951515 0.0046
232333045196973 0.0054
232333218490159 0.0048
232333391514381 0.0052
232333564790220 0.0055
232333762581246 0.0047
232333935867117 0.0054
232334108987536 0.0047
232334282224729 0.0054
232334455406746 0.0047
232334628572632 0.0053
232334801778190 0.0046
232334974973469 0.0053
232335148135498 0.0052
232335346003721 0.0046
232335519274240 0.0054
232335692457739 0.0047
232335865580172 0.0053
232336038814648 0.0046
232336211979983 0.0053
232336385134830 0.0048
232336558450854 0.0053
232336731712899 0.0053
232336929551672 0.0047
232337102699033 0.0054
232337275820326 0.0048
232337449048874 0.0053
232337622174461 0.0046
232337795420356 0.0053
232337968880462 0.0047
232338141717605 0.0052
232338315244021 0.0052
232338512840501 0.0046
232338686428287 0.0053
232338859207993 0.0046
232339032452710 0.0053
232339205649642 0.0048
232339378765824 0.0052
232339552047230 0.0046
232339725153133 0.0053
232339898359413 0.0055
232340096247567 0.0047
232340269827278 0.0054
232340442731206 0.0047
232340615803859 0.0053
232340789015744 0.0047
232340962295782 0.0055
232341135356522 0.0047
232341308682958 0.0054
232341481828571 0.0053
232341679712260 0.0048
232341852834959 0.0054
232342026080683 0.0047
232342199270908 0.0053
232342372462596 0.0046
232342545642428 0.0051
232342718821785 0.0047
232342891982750 0.0053
232343065545665 0.0053
232343263065499 0.0046
232343436365012 0.0053
232343609430711 0.0047
232343782710578 0.0050
232343955859573 0.0024
232344129029677 0.0030
232344302190148 0.0023
232344475418525 0.0030
232344648575063 0.0029
232344846468632 0.0021
232345019733698 0.0029
232345192894511 0.0022
232345365988748 0.0029
232345539265366 0.0024
232345712452703 0.0028
232345885658831 0.0023
232346058824185 0.0028
232346232020851 0.0028
232346429930779 0.0021
232346603056537 0.0029
232346776306270 0.0023
232346949615758 0.0029
