334364137434944 0.0028
334364310875836 0.0033
334364483704985 0.0026
334364656840224 0.0034
334364830030012 0.0028
334365003292456 0.0035
334365176402824 0.0027
334365349548969 0.0033
334365522831781 0.0033
334365695808945 0.0028
334365869709352 0.0033
334366042381537 0.0028
334366215525383 0.0033
334366388751860 0.0027
334366561943681 0.0034
334366735725495 0.0027
334366908314612 0.0033
334367081468756 0.0027
334367254675302 0.0035
334367427864064 0.0042
334367600954102 0.0040
334367774727974 0.0052
334367947422598 0.0057
334368120575583 0.0063
334368294191812 0.0058
334368466936653 0.0064
334368640107612 0.0059
334368813361658 0.0064
334368986526214 0.0058
334369159663239 0.0058
334369332740799 0.0063
334369506083931 0.0058
334369679247841 0.0065
334369852419446 0.0058
334370025583546 0.0066
334370198804095 0.0059
334370372059851 0.0063
334370545138945 0.0058
334370718378247 0.0064
334370891563019 0.0059
334371064693413 0.0058
334371237841387 0.0065
334371411145664 0.0058
334371584215657 0.0064
334371757502953 0.0058
334371930678073 0.0064
334372103801646 0.0059
334372277045793 0.0065
334372450232598 0.0058
334372623360503 0.0065
334372796612155 0.0059
334372969690717 0.0057
334373142916567 0.0065
334373316156268 0.0057
334373489367925 0.0064
334373662467045 0.0058
334373835681970 0.0065
334374008840978 0.0058
334374182085524 0.0064
334374355297713 0.0058
334374528402647 0.0063
334374701661348 0.0065
334374899471089 0.0058
334375072752172 0.0064
334375245886784 0.0058
334375419061334 0.0063
334375592307210 0.0058
334375765435609 0.0065
334375938667197 0.0057
334376111859911 0.0065
334376284985308 0.0065
334376482893051 0.0058
334376656155552 0.0064
334376829294420 0.0059
334377002536002 0.0064
334377175658169 0.0058
334377348803402 0.0064
334377522089178 0.0057
334377695252119 0.0063
334377868494537 0.0064
334378066390329 0.0057
334378239564062 0.0064
334378412705039 0.0058
334378585881185 0.0062
334378759126282 0.0058
334378932257493 0.0064
334379105436090 0.0059
334379278652060 0.0063
334379451805824 0.0064
334379649792759 0.0058
334379822914052 0.0065
334379996145469 0.0059
334380169335086 0.0062
334380342485848 0.0057
334380515707784 0.0063
334380688842871 0.0058
334380861992056 0.0064
334381035269738 0.0065
334381233196310 0.0058
334381406378308 0.0063
334381579529203 0.0057
334381752756098 0.0064
334381925840626 0.0059
334382099061232 0.0065
334382272345013 0.0058
334382445508733 0.0063
334382618614826 0.0063
334382816544533 0.0058
334382989754271 0.0064
334383162971780 0.0058
334383336130104 0.0064
334383509402200 0.0058
334383682483992 0.0061
334383855648909 0.0028
334384028897749 0.0034
334384202029454 0.0034
334384400010556 0.0028
334384573132723 0.0033
334384746369270 0.0027
334384919898422 0.0033
334385092691656 0.0027
334385265935936 0.0032
334385439028976 0.0027
334385612250627 0.0033
334385785525212 0.0033
334385983412302 0.0027
334386156633839 0.0032
334386329724219 0.0027
334386502934717 0.0033
334386676096613 0.0026
334386849314103 0.0032
