304065766104518 0.0035
304065939361072 0.0029
304066112485500 0.0035
304066285619067 0.0029
304066458892626 0.0036
304066631991765 0.0029
304066805233385 0.0035
304066978417701 0.0029
304067151519234 0.0035
304067324782476 0.0034
304067497964740 0.0029
304067671138986 0.0035
304067844347812 0.0030
304068017573624 0.0035
304068190656138 0.0030
304068363898860 0.0034
304068536985212 0.0030
304068710206578 0.0036
304068883447913 0.0028
304069056640152 0.0038
304069229498884 0.0049
304069402970385 0.0054
304069576141781 0.0066
304069749749118 0.0059
304069922563271 0.0064
304070095803333 0.0060
304070268899565 0.0066
304070442114224 0.0060
304070615246993 0.0066
304070788482457 0.0059
304070961617335 0.0059
304071134648782 0.0067
304071308041599 0.0060
304071481166540 0.0066
304071654407799 0.0059
304071827598404 0.0066
304072000755227 0.0060
304072174068762 0.0065
304072347119755 0.0060
304072520298181 0.0065
304072693842020 0.0060
304072866650416 0.0059
304073039892036 0.0067
304073213015571 0.0060
304073386238476 0.0066
304073559446124 0.0060
304073732601788 0.0067
304073905815630 0.0059
304074079002302 0.0065
304074252139118 0.0059
304074425368939 0.0067
304074598560589 0.0065
304074771537791 0.0060
304074944923806 0.0066
304075118055150 0.0060
304075291368172 0.0066
304075464478255 0.0060
304075637661260 0.0066
304075810798646 0.0060
304075984041482 0.0066
304076157218331 0.0060
304076330407454 0.0065
304076503577938 0.0065
304076676746698 0.0060
304076849963024 0.0066
304077023145782 0.0062
304077196285923 0.0066
304077369560793 0.0060
304077542706596 0.0067
304077715834786 0.0059
304077889039071 0.0066
304078062201461 0.0060
304078235386214 0.0066
304078408716412 0.0065
304078581756081 0.0062
304078754904829 0.0066
304078928212759 0.0061
304079101315907 0.0066
304079274557964 0.0059
304079447783149 0.0066
304079620947857 0.0060
304079794120735 0.0067
304079967368929 0.0060
304080140420321 0.0060
304080313463434 0.0067
304080486866169 0.0061
304080659981268 0.0066
304080833263225 0.0059
304081006316441 0.0067
304081179540106 0.0060
304081352779047 0.0066
304081525975067 0.0060
304081699090014 0.0067
304081872291715 0.0062
304082045459862 0.0061
304082218706441 0.0067
304082391943957 0.0060
304082565022975 0.0066
304082738235430 0.0060
304082911457309 0.0065
304083084572389 0.0061
304083257809012 0.0067
304083430942446 0.0061
304083604194630 0.0066
304083777695448 0.0060
304083950497693 0.0061
304084123642736 0.0067
304084296919981 0.0047
304084470053149 0.0036
304084643363283 0.0029
304084816484044 0.0036
304084989582480 0.0029
304085163136769 0.0035
304085336035662 0.0030
304085509165980 0.0035
304085682438551 0.0035
304085855426887 0.0029
304086028718738 0.0037
304086201964196 0.0029
304086375079865 0.0037
304086548272389 0.0031
304086721529627 0.0037
304086894641933 0.0030
304087067833089 0.0037
304087241034505 0.0029
304087414201360 0.0036
