191663753162504 0.0034
191663926405126 0.0028
191664099610627 0.0032
191664272836876 0.0027
191664445970139 0.0033
191664619229391 0.0026
191664792334610 0.0033
191664965568326 0.0027
191665138754181 0.0033
191665311901789 0.0027
191665484849897 0.0026
191665658319669 0.0033
191665831455079 0.0026
191666004745301 0.0032
191666178460083 0.0027
191666350962845 0.0033
191666524245182 0.0026
191666697430239 0.0033
191666870586188 0.0026
191667043800828 0.0040
191667216949918 0.0043
191667389955183 0.0042
191667563352123 0.0055
191667736478546 0.0050
191667909667118 0.0055
191668082919853 0.0049
191668256035826 0.0056
191668429255710 0.0049
191668602425396 0.0055
191668775591852 0.0050
191668948830261 0.0054
191669122069392 0.0056
191669295148448 0.0049
191669468389517 0.0054
191669641571439 0.0049
191669814716558 0.0054
191669988130793 0.0049
191670161078084 0.0054
191670334232950 0.0049
191670507573465 0.0055
191670680633236 0.0049
191670853812384 0.0054
191671027063960 0.0055
191671200209687 0.0048
191671373425239 0.0054
191671546612234 0.0048
191671719801490 0.0055
191671892982462 0.0049
191672066202973 0.0056
191672239353146 0.0050
191672412540882 0.0055
191672585688452 0.0049
191672758860684 0.0049
191672931907426 0.0055
191673105253389 0.0049
191673278411675 0.0055
191673451615238 0.0048
191673624784164 0.0055
191673797963312 0.0049
191673971194691 0.0055
191674144333350 0.0049
191674317584755 0.0054
191674490756911 0.0048
191674663888331 0.0048
191674837092236 0.0055
191675010318200 0.0048
191675183508330 0.0055
191675356737695 0.0048
191675529867139 0.0054
191675703057953 0.0048
191675876243960 0.0055
191676049414292 0.0048
191676222591958 0.0054
191676395803957 0.0048
191676568899752 0.0048
191676742112625 0.0054
191676915357931 0.0049
191677088470940 0.0055
191677261721908 0.0048
191677434926269 0.0054
191677608036713 0.0048
191677781279378 0.0056
191677954423053 0.0048
191678127633703 0.0057
191678300830749 0.0055
191678473857902 0.0050
191678647155890 0.0055
191678820460438 0.0048
191678993515668 0.0056
191679166704012 0.0049
191679339970408 0.0056
191679513071998 0.0050
191679686658606 0.0055
191679859501772 0.0049
191680032635377 0.0057
191680205888777 0.0056
191680379055822 0.0049
191680552194747 0.0056
191680725425556 0.0050
191680898611240 0.0056
191681072087059 0.0049
191681244983045 0.0055
191681418111672 0.0050
191681591389886 0.0056
191681764534701 0.0050
191681937716381 0.0055
191682110926247 0.0055
191682284096769 0.0050
191682457230412 0.0056
191682630470626 0.0050
191682803617721 0.0056
191682976777318 0.0051
191683150018349 0.0055
191683323198276 0.0050
191683496324471 0.0055
191683669587124 0.0049
191683842758995 0.0049
191684015735418 0.0056
191684189090539 0.0050
191684362260073 0.0056
191684535439506 0.0049
191684708734858 0.0055
191684881811596 0.0026
191685054990858 0.0033
191685228237969 0.0026
191685401369579 0.0033
191685574637837 0.0028
191685747792285 0.0026
191685920932749 0.0034
191686094163672 0.0027
191686267356082 0.0033
191686440476159 0.0026
191686613727241 0.0033
191686786920354 0.0025
191686960031919 0.0033
191687133340343 0.0027
191687306367415 0.0033
191687479622107 0.0027
191687653176396 0.0027
191687826064383 0.0033
