301733580628746 0.0038
301733753811561 0.0030
301733926945774 0.0031
301734100142383 0.0036
301734273366124 0.0031
301734446500394 0.0036
301734619653151 0.0030
301734792932961 0.0036
301734966055793 0.0030
301735139334634 0.0036
301735312550319 0.0030
301735485580773 0.0036
301735658849677 0.0030
301735831775726 0.0030
301736005261610 0.0037
301736178445850 0.0031
301736351556218 0.0037
301736524727937 0.0031
301736697966517 0.0036
301736871162404 0.0040
301737044277579 0.0047
301737217689895 0.0045
301737390657497 0.0061
301737563834593 0.0067
301737736780307 0.0061
301737910204859 0.0068
301738083450317 0.0061
301738256666439 0.0066
301738429791817 0.0061
301738602966880 0.0068
301738776183420 0.0061
301738949316075 0.0066
301739122638673 0.0061
301739295743417 0.0066
301739468861594 0.0066
301739642131201 0.0061
301739815243887 0.0066
301739988427367 0.0060
301740161675010 0.0067
301740334803751 0.0060
301740508033059 0.0067
301740681231948 0.0061
301740854319212 0.0067
301741027632063 0.0060
301741200782901 0.0067
301741373680089 0.0067
301741547154250 0.0061
301741720299692 0.0067
301741893656167 0.0061
301742066715178 0.0068
301742239852583 0.0060
301742413018127 0.0068
301742586225965 0.0061
301742759459092 0.0066
301742932609246 0.0060
301743105812942 0.0060
301743278670876 0.0067
301743452194646 0.0060
301743625374858 0.0067
301743798533391 0.0061
301743971709271 0.0066
301744144929668 0.0062
301744318053716 0.0068
301744491337535 0.0062
301744664483072 0.0068
301744837575181 0.0062
301745010851742 0.0061
301745183992263 0.0069
301745357188169 0.0061
301745530409079 0.0067
301745703502727 0.0063
301745876752384 0.0068
301746049967613 0.0062
301746223087918 0.0068
301746396336796 0.0061
301746569529092 0.0069
301746742647307 0.0062
301746915623383 0.0062
301747089040297 0.0068
301747262206202 0.0061
301747435437866 0.0067
301747608653988 0.0063
301747781760195 0.0068
301747954958400 0.0062
301748128124837 0.0068
301748301361232 0.0060
301748474573573 0.0067
301748647688406 0.0067
301748820561920 0.0062
301748994179303 0.0068
301749167238960 0.0062
301749340472543 0.0066
301749513696227 0.0061
301749686827457 0.0066
301749860030355 0.0061
301750033224152 0.0068
301750206322911 0.0062
301750379603652 0.0067
301750552719663 0.0068
301750725953094 0.0061
301750899342876 0.0067
301751072241147 0.0061
301751245460005 0.0069
301751418711809 0.0062
301751591857327 0.0068
301751765079776 0.0062
301751938223565 0.0067
301752111393650 0.0061
301752284629741 0.0066
301752457536334 0.0037
301752630973882 0.0030
301752804018705 0.0037
301752977523983 0.0031
301753150506880 0.0037
301753324003214 0.0029
301753496866107 0.0036
301753670052171 0.0030
301753843380431 0.0035
301754016422209 0.0029
301754189574491 0.0031
301754362574716 0.0036
301754535983327 0.0031
301754709274328 0.0037
301754882409453 0.0030
301755055510720 0.0037
301755228778313 0.0029
301755401968158 0.0036
