312935245735669 0.0028
312935418975959 0.0036
312935592107987 0.0030
312935765253676 0.0036
312935938506316 0.0029
312936111716073 0.0035
312936287814191 0.0030
312936457461049 0.0035
312936631230033 0.0028
312936804352542 0.0035
312936977587949 0.0035
312937150855561 0.0030
312937323905490 0.0035
312937497318908 0.0029
312937670245546 0.0035
312937843472840 0.0028
312938016710755 0.0035
312938189913463 0.0028
312938363019309 0.0035
312938536261461 0.0038
312938709388435 0.0044
312938882780193 0.0060
312939055835689 0.0059
312939228950123 0.0065
312939402372110 0.0059
312939575375850 0.0066
312939748502539 0.0060
312939921746230 0.0065
312940094921825 0.0060
312940268068673 0.0066
312940441299330 0.0060
312940614427482 0.0065
312940787303067 0.0067
312940961130001 0.0060
312941133979366 0.0068
312941307214450 0.0060
312941480590970 0.0067
312941653542175 0.0060
312941826777582 0.0066
312941999969555 0.0059
312942173117486 0.0066
312942346342082 0.0062
312942519484712 0.0060
312942692383610 0.0066
312942865893073 0.0060
312943039020845 0.0066
312943212203717 0.0061
312943385456851 0.0066
312943558578372 0.0060
312943731763182 0.0065
312943904962451 0.0061
312944078136108 0.0065
312944251314401 0.0060
312944424872675 0.0059
312944597684743 0.0066
312944770894519 0.0059
312944944117538 0.0066
312945117247780 0.0059
312945290527875 0.0066
312945463671151 0.0059
312945636767497 0.0066
312945810043298 0.0060
312945983171089 0.0066
312946156345639 0.0060
312946329358214 0.0060
312946502733328 0.0066
312946675902691 0.0059
312946849152880 0.0066
312947022245844 0.0060
312947195565896 0.0065
312947368704954 0.0059
312947541882278 0.0065
312947715070185 0.0059
312947888224690 0.0067
312948061387023 0.0066
312948234371497 0.0059
312948408011851 0.0065
312948580949072 0.0059
312948754153205 0.0066
312948927322796 0.0061
312949100509126 0.0066
312949273805694 0.0059
312949446870405 0.0066
312949620076913 0.0059
312949793293624 0.0066
312949966424246 0.0066
312950139629272 0.0061
312950312859017 0.0066
312950485983255 0.0060
312950659272337 0.0067
312950832480631 0.0060
312951005503219 0.0065
312951178781395 0.0060
312951351976104 0.0065
312951525153219 0.0060
312951698333716 0.0066
312951871153498 0.0065
312952044959437 0.0059
312952217896563 0.0067
312952391015139 0.0060
312952564238272 0.0066
312952737493154 0.0061
312952910571222 0.0066
312953083819492 0.0060
312953256966815 0.0066
312953430137831 0.0060
312953603371908 0.0061
312953776369587 0.0067
312953949743276 0.0050
312954122893164 0.0036
312954296048562 0.0030
312954469249940 0.0036
312954642507786 0.0029
312954815616501 0.0037
312954988760670 0.0030
312955162054084 0.0035
312955335171159 0.0028
312955508399175 0.0031
312955681591946 0.0035
312955854732999 0.0030
312956027967627 0.0035
312956201145274 0.0031
312956374670906 0.0036
312956547524014 0.0031
312956720706430 0.0035
312956893885293 0.0030
312957067069742 0.0036
