327784833413374 0.0035
327785006609641 0.0028
327785179809575 0.0033
327785352904762 0.0029
327785526162057 0.0034
327785699298531 0.0028
327785872528485 0.0027
327786045713566 0.0033
327786218810477 0.0028
327786392093441 0.0033
327786565273197 0.0028
327786738485291 0.0034
327786911674528 0.0028
327787084789038 0.0035
327787257963075 0.0030
327787431198843 0.0035
327787604389847 0.0029
327787777513496 0.0027
327787950769081 0.0035
327788123886137 0.0038
327788297092018 0.0042
327788470286404 0.0043
327788643439408 0.0061
327788816684771 0.0058
327788990048751 0.0066
327789163033073 0.0058
327789336193468 0.0064
327789509627881 0.0059
327789682545437 0.0059
327789855874077 0.0064
327790028999740 0.0059
327790202058580 0.0065
327790375344337 0.0059
327790548468936 0.0065
327790721647058 0.0059
327790894973171 0.0064
327791068098511 0.0058
327791241271902 0.0066
327791414457263 0.0065
327791587292074 0.0058
327791761013957 0.0064
327791934012472 0.0059
327792107171461 0.0064
327792280384524 0.0058
327792453528674 0.0065
327792626694275 0.0059
327792799929226 0.0065
327792973150915 0.0060
327793146279523 0.0064
327793319454168 0.0064
327793492620472 0.0059
327793665805472 0.0064
327793839052070 0.0058
327794012177410 0.0065
327794185460013 0.0059
327794358603422 0.0064
327794531734519 0.0060
327794704949273 0.0066
327794878158327 0.0060
327795051284826 0.0064
327795224531177 0.0065
327795397716880 0.0059
327795570804182 0.0066
327795744079090 0.0060
327795917216400 0.0065
327796090482435 0.0060
327796263636598 0.0065
327796436770127 0.0059
327796609954937 0.0065
327796783274666 0.0059
327796956317185 0.0059
327797129300405 0.0066
327797302762349 0.0059
327797475936576 0.0065
327797649125965 0.0061
327797822312713 0.0065
327797995483862 0.0059
327798168671579 0.0065
327798341809364 0.0059
327798515041313 0.0065
327798688133992 0.0058
327798861415379 0.0059
327799034602374 0.0065
327799207817451 0.0057
327799380980050 0.0064
327799554146088 0.0057
327799727286989 0.0065
327799900525797 0.0057
327800073944554 0.0064
327800246848658 0.0057
327800420095313 0.0064
327800593235169 0.0058
327800791195789 0.0060
327800964321851 0.0066
327801137554883 0.0058
327801310691889 0.0064
327801483891120 0.0058
327801657373831 0.0065
327801830248485 0.0058
327802003396264 0.0065
327802176678525 0.0059
327802374655200 0.0059
327802547783352 0.0066
327802720951803 0.0060
327802894158292 0.0065
327803067249717 0.0061
327803240663439 0.0066
327803413716427 0.0059
327803586856036 0.0066
327803760056255 0.0059
327803957950660 0.0059
327804131156636 0.0065
327804304375209 0.0060
327804477515616 0.0066
327804650739072 0.0059
327804824150609 0.0066
327804997062902 0.0038
327805170305624 0.0035
327805343436455 0.0030
327805541180836 0.0031
327805714521560 0.0036
327805887788925 0.0027
327806060909211 0.0036
327806234102894 0.0029
327806407592350 0.0035
327806580433279 0.0029
327806753653182 0.0034
327806926902117 0.0029
327807124821260 0.0029
327807298102609 0.0036
327807471163444 0.0028
327807644336455 0.0036
327807817508193 0.0028
327807990900122 0.0035
