207748917876949 0.0025
207749091029179 0.0030
207749264450553 0.0024
207749437612905 0.0029
207749610700264 0.0024
207749783990391 0.0030
207749957145067 0.0024
207750130340745 0.0030
207750303474749 0.0024
207750476681181 0.0031
207750649900875 0.0024
207750823041624 0.0024
207750996235212 0.0031
207751169457908 0.0024
207751342586174 0.0031
207751515911375 0.0024
207751689088224 0.0032
207751862108912 0.0024
207752035384789 0.0032
207752208784893 0.0036
207752381757373 0.0042
207752554945755 0.0040
207752728029466 0.0056
207752901261073 0.0062
207753074506341 0.0057
207753247626532 0.0063
207753420810069 0.0057
207753594722660 0.0062
207753767175870 0.0056
207753940422981 0.0062
207754113568632 0.0057
207754286739059 0.0062
207754459975701 0.0061
207754633062438 0.0056
207754806286706 0.0063
207754979532810 0.0056
207755152656706 0.0062
207755325846589 0.0055
207755499114125 0.0062
207755672227077 0.0057
207755845408942 0.0063
207756018679917 0.0056
207756191818595 0.0061
207756365004355 0.0062
207756538240522 0.0055
207756711355051 0.0062
207756884569159 0.0055
207757057748155 0.0061
207757230846401 0.0055
207757404123190 0.0061
207757577307088 0.0055
207757750494159 0.0060
207757923716152 0.0056
207758096810674 0.0061
207758269999417 0.0061
207758443240676 0.0055
207758616393395 0.0062
207758789552802 0.0056
207758962761571 0.0062
207759135914138 0.0056
207759309160356 0.0063
207759482340872 0.0055
207759655512933 0.0060
207759828726186 0.0056
207760001903320 0.0056
207760174879477 0.0062
207760348233914 0.0057
207760521461474 0.0062
207760694620273 0.0057
207760867889272 0.0063
207761041124603 0.0055
207761214201664 0.0061
207761387384232 0.0057
207761560515443 0.0061
207761733722901 0.0056
207761906947611 0.0055
207762080042817 0.0062
207762253307788 0.0056
207762426494555 0.0062
207762599616304 0.0058
207762772901833 0.0063
207762946063064 0.0056
207763119177004 0.0062
207763292416667 0.0057
207763465556865 0.0063
207763638734398 0.0057
207763811760544 0.0055
207763985193850 0.0062
207764158290272 0.0056
207764331489161 0.0062
207764504657175 0.0056
207764678058832 0.0063
207764851110015 0.0056
207765024220478 0.0063
207765197992431 0.0057
207765370646091 0.0063
207765543841066 0.0063
207765716804512 0.0056
207765890217773 0.0062
207766063338705 0.0056
207766236563054 0.0062
207766409697647 0.0055
207766582847098 0.0061
207766756122386 0.0056
207766929245883 0.0064
207767102492196 0.0055
207767275674992 0.0062
207767448768773 0.0061
207767622045467 0.0056
207767795238922 0.0062
207767968369658 0.0056
207768141607022 0.0063
207768314765517 0.0057
207768487917875 0.0063
207768661167000 0.0058
207768834339745 0.0062
207769007517962 0.0056
207769181059654 0.0063
207769353745220 0.0031
207769527061239 0.0025
207769700234402 0.0031
207769873398806 0.0025
207770046581944 0.0031
207770219884535 0.0024
207770392990875 0.0031
207770566192538 0.0025
207770739382288 0.0030
207770912509870 0.0026
207771086331959 0.0025
207771258729946 0.0031
207771432041120 0.0025
207771605388252 0.0032
207771778713372 0.0026
207771951614398 0.0031
207772124862250 0.0025
207772298118196 0.0031
