215930506250321 0.0024
215930679388372 0.0030
215930852637003 0.0023
215931025757517 0.0030
215931199027086 0.0024
215931372185448 0.0030
215931545284093 0.0023
215931718558374 0.0023
215931891742766 0.0029
215932065012962 0.0024
215932238114571 0.0030
215932411260678 0.0024
215932584423448 0.0029
215932757669590 0.0023
215932930845109 0.0029
215933104010349 0.0022
215933277225787 0.0029
215933450379076 0.0024
215933623542093 0.0029
215933796749893 0.0040
215933969910896 0.0039
215934143093977 0.0058
215934316367042 0.0059
215934489464699 0.0065
215934662674836 0.0059
215934835891870 0.0066
215935009034082 0.0060
215935182345489 0.0066
215935355441588 0.0066
215935528260306 0.0060
215935701820385 0.0067
215935875014600 0.0060
215936048201690 0.0066
215936221373637 0.0060
215936394542601 0.0065
215936567680310 0.0060
215936740926737 0.0066
215936914022646 0.0060
215937087238084 0.0065
215937260487342 0.0066
215937433687922 0.0059
215937606851243 0.0065
215937779996856 0.0059
215937953382230 0.0065
215938126412437 0.0058
215938299678757 0.0066
215938472726824 0.0060
215938645954346 0.0065
215938819094164 0.0059
215938992280152 0.0065
215939165520366 0.0065
215939338647739 0.0059
215939511841669 0.0065
215939685113081 0.0060
215939858208990 0.0066
215940031519561 0.0060
215940204674978 0.0066
215940377756200 0.0059
215940551086379 0.0065
215940724186620 0.0060
215940897282016 0.0061
215941071071843 0.0067
215941243744660 0.0060
215941416879994 0.0066
215941590246862 0.0059
215941763015534 0.0065
215941936423803 0.0060
215942109670344 0.0065
215942282798952 0.0060
215942455232863 0.0065
215942628272570 0.0060
215942802347093 0.0060
215942975590613 0.0067
215943148778083 0.0060
215943321907888 0.0066
215943495153935 0.0060
215943668374731 0.0065
215943841491464 0.0060
215944014696224 0.0065
215944187934918 0.0060
215944361018002 0.0065
215944534273207 0.0060
215944707391384 0.0060
215944880544825 0.0066
215945053821158 0.0060
215945226982541 0.0065
215945400128078 0.0060
215945573366183 0.0066
215945746513620 0.0060
215945920086486 0.0065
215946092937428 0.0060
215946266015743 0.0065
215946439297054 0.0066
215946612209442 0.0060
215946785657307 0.0066
215946958888078 0.0060
215947131947108 0.0066
215947305197696 0.0058
215947478410284 0.0065
215947651555973 0.0059
215947824725260 0.0065
215947997935606 0.0058
215948171098642 0.0066
215948344374975 0.0067
215948517514014 0.0059
215948690638879 0.0066
215948863904344 0.0059
215949037079445 0.0065
215949210206989 0.0059
215949383409070 0.0065
215949556665491 0.0060
215949729753287 0.0066
215949903043319 0.0059
215950076127809 0.0065
215950249278457 0.0065
215950422554182 0.0059
215950595648495 0.0065
215950768882401 0.0058
215950942111424 0.0066
215951115204635 0.0059
215951288485129 0.0066
215951461669407 0.0060
215951634797027 0.0035
215951808034087 0.0023
215951981316120 0.0024
215952154078750 0.0030
215952327597637 0.0023
215952500739336 0.0030
215952673907540 0.0023
215952847148077 0.0029
215953020317079 0.0024
215953193467480 0.0028
215953366667452 0.0022
215953539831362 0.0028
215953713053545 0.0022
215953886274721 0.0024
215954059394589 0.0030
215954232596214 0.0023
215954405821209 0.0029
215954578967791 0.0023
