258473587459629 0.0031
258473760418263 0.0026
258473933670257 0.0032
258474106810911 0.0025
258474279973529 0.0030
258474453227784 0.0025
258474626312236 0.0031
258474799536281 0.0026
258474972777939 0.0025
258475145682461 0.0031
258475319152005 0.0026
258475492299423 0.0033
258475665453339 0.0025
258475838708107 0.0032
258476011968917 0.0025
258476185324214 0.0031
258476358253512 0.0025
258476531485936 0.0032
258476704621745 0.0024
258476877813110 0.0034
258477050683223 0.0045
258477224143856 0.0046
258477397367540 0.0061
258477570494609 0.0055
258477744137889 0.0061
258477916964473 0.0054
258478090056278 0.0061
258478263332402 0.0056
258478436484494 0.0061
258478609568984 0.0054
258478782847597 0.0055
258478956043826 0.0061
258479129190142 0.0055
258479302411717 0.0062
258479475556950 0.0056
258479648752856 0.0062
258479821966527 0.0056
258479995084438 0.0062
258480168278406 0.0054
258480341522857 0.0061
258480514644359 0.0061
258480687603639 0.0056
258480861039021 0.0061
258481034205097 0.0055
258481207446983 0.0061
258481380668368 0.0057
258481553760116 0.0060
258481727104735 0.0056
258481900180922 0.0061
258482073316769 0.0054
258482246606402 0.0061
258482419685762 0.0061
258482592562848 0.0054
258482766113085 0.0062
258482939241864 0.0055
258483112455326 0.0061
258483285662594 0.0056
258483458807067 0.0062
258483632030713 0.0054
258483805223446 0.0061
258483978317113 0.0056
258484151592458 0.0060
258484324778484 0.0062
258484497707117 0.0056
258484671405858 0.0061
258484844292216 0.0055
258485017463726 0.0062
258485190709279 0.0056
258485363850522 0.0061
258485537018270 0.0056
258485710283944 0.0061
258485883425187 0.0055
258486056573726 0.0054
258486229612787 0.0062
258486402936354 0.0055
258486576192148 0.0062
258486749365653 0.0056
258486922508644 0.0061
258487095701035 0.0055
258487268921622 0.0062
258487442052320 0.0055
258487615366463 0.0062
258487788514052 0.0056
258487961581860 0.0056
258488134574580 0.0061
258488307982336 0.0055
258488481184322 0.0061
258488654407987 0.0056
258488827501274 0.0061
258489000725053 0.0056
258489173959111 0.0062
258489347081962 0.0056
258489520332018 0.0062
258489693575652 0.0056
258489866674715 0.0056
258490039893326 0.0063
258490213078858 0.0056
258490386203685 0.0061
258490559438693 0.0057
258490732611058 0.0062
258490905759749 0.0055
258491078955883 0.0062
258491252156007 0.0056
258491425314901 0.0062
258491598575065 0.0061
258491771415063 0.0055
258491944889737 0.0061
258492118115169 0.0056
258492291239426 0.0061
258492465291377 0.0058
258492637662398 0.0060
258492810804743 0.0056
258492984032664 0.0062
258493157226803 0.0056
258493330392955 0.0062
258493503590362 0.0062
258493676568400 0.0057
258493849949589 0.0063
258494023146426 0.0055
258494196233329 0.0061
258494369486368 0.0055
258494542706233 0.0046
258494715831288 0.0026
258494889068424 0.0033
258495062251999 0.0028
258495235387029 0.0033
258495408620916 0.0031
258495581663820 0.0026
258495755176280 0.0032
258495928189824 0.0025
258496101363500 0.0032
258496274495072 0.0025
258496447698046 0.0031
258496620902825 0.0025
258496794051915 0.0032
258496967379586 0.0026
258497140414030 0.0027
258497313356932 0.0033
258497486846369 0.0025
258497660044821 0.0031
