283787739323975 0.0036
283787912518228 0.0030
283788085641060 0.0036
283788258832444 0.0029
283788432125440 0.0037
283788605244928 0.0036
283788778173029 0.0031
283788951638887 0.0036
283789125048163 0.0031
283789298021883 0.0037
283789471190087 0.0031
283789644317859 0.0035
283789817529231 0.0031
283789990741496 0.0036
283790163873429 0.0030
283790337191239 0.0036
283790510302310 0.0036
283790683115043 0.0030
283790856665831 0.0041
283791029793318 0.0042
283791202983733 0.0048
283791376221078 0.0048
283791549371783 0.0066
283791722632821 0.0061
283791895779783 0.0067
283792068884698 0.0061
283792242182558 0.0066
283792415328266 0.0067
283792588466773 0.0062
283792761702237 0.0066
283792934792066 0.0061
283793108052705 0.0066
283793281259859 0.0061
283793454468609 0.0067
283793627577438 0.0060
283793800781856 0.0066
283793973943448 0.0061
283794147214632 0.0061
283794320321371 0.0066
283794493495712 0.0060
283794666760341 0.0066
283794839927899 0.0060
283795013057039 0.0067
283795186271432 0.0061
283795359486908 0.0067
283795532608087 0.0060
283795705855293 0.0067
283795878977707 0.0060
283796052124536 0.0059
283796225133596 0.0066
283796398576901 0.0061
283796571798039 0.0066
283796744967649 0.0060
283796918051474 0.0067
283797091333412 0.0062
283797264515790 0.0066
283797437706528 0.0061
283797610889685 0.0066
283797784090797 0.0060
283797957201051 0.0062
283798130442082 0.0067
283798303604054 0.0060
283798476755500 0.0067
283798649991249 0.0061
283798823135323 0.0067
283798996320323 0.0060
283799169515127 0.0066
283799342678600 0.0061
283799515868141 0.0066
283799689228055 0.0066
283799862008640 0.0061
283800035553975 0.0067
283800208845907 0.0060
283800381795782 0.0066
283800555099779 0.0061
283800728260497 0.0065
283800901369174 0.0061
283801074590274 0.0067
283801247775901 0.0060
283801420882545 0.0067
283801594190171 0.0067
283801767274224 0.0062
283801940472543 0.0066
283802113744601 0.0060
283802286795955 0.0068
283802460016998 0.0062
283802633259169 0.0068
283802806469230 0.0062
283802979621816 0.0066
283803152772768 0.0060
283803325939357 0.0067
283803499183181 0.0068
283803672355128 0.0061
283803845495079 0.0067
283804019102544 0.0062
283804191872546 0.0067
283804365051580 0.0061
283804538268291 0.0067
283804711422131 0.0059
283804884596016 0.0067
283805057857111 0.0062
283805231012509 0.0061
283805403915378 0.0067
283805577403884 0.0061
283805750532207 0.0067
283805923859973 0.0062
283806096959644 0.0067
283806270052019 0.0061
283806443323811 0.0068
283806616543847 0.0062
283806789640193 0.0068
283806962927489 0.0060
283807136030903 0.0061
283807309230191 0.0067
283807482439549 0.0061
283807655541348 0.0067
283807828750649 0.0038
283808002164219 0.0038
283808175135298 0.0031
283808348365879 0.0037
283808521516831 0.0030
283808694676580 0.0035
283808867923957 0.0029
283809041200081 0.0031
283809214232207 0.0036
283809387442363 0.0031
283809560662969 0.0035
283809733792888 0.0030
283809907097816 0.0037
283810080163876 0.0030
283810253367059 0.0036
283810426588501 0.0030
283810599717147 0.0036
283810772915010 0.0037
283810945870984 0.0030
