232132917256041 0.0030
232133090594404 0.0023
232133263756946 0.0030
232133436880728 0.0029
232133610117769 0.0024
232133783229410 0.0030
232133956436241 0.0024
232134129739250 0.0030
232134302909468 0.0022
232134475990633 0.0029
232134649222354 0.0024
232134822361051 0.0031
232134995602823 0.0022
232135168859548 0.0028
232135341790447 0.0028
232135515119139 0.0023
232135688344666 0.0028
232135861504510 0.0023
232136034772616 0.0030
232136207838885 0.0033
232136381031599 0.0037
232136554390145 0.0036
232136727399642 0.0053
232136900563115 0.0050
232137073822025 0.0050
232137246817049 0.0055
232137420194476 0.0048
232137593376151 0.0054
232137766469989 0.0049
232137939777026 0.0055
232138112939644 0.0048
232138286173284 0.0055
232138459307136 0.0049
232138632452844 0.0054
232138805634196 0.0048
232138978863333 0.0050
232139151996425 0.0055
232139325210419 0.0049
232139498414837 0.0055
232139671546257 0.0048
232139844734924 0.0055
232140017951445 0.0050
232140191109712 0.0054
232140364344416 0.0050
232140537531734 0.0055
232140710680691 0.0048
232140883678375 0.0048
232141057081395 0.0054
232141230208996 0.0048
232141403628874 0.0055
232141576644356 0.0049
232141749732190 0.0053
232141923011050 0.0048
232142096204163 0.0055
232142269387662 0.0048
232142442565803 0.0054
232142615766098 0.0054
232142788722799 0.0048
232142962123653 0.0054
232143135239835 0.0048
232143308493767 0.0055
232143481671889 0.0049
232143654796336 0.0056
232143828038507 0.0049
232144001192252 0.0054
232144174362356 0.0050
232144347606275 0.0055
232144520808337 0.0055
232144693911979 0.0048
232144867117100 0.0054
232145040279680 0.0048
232145213468499 0.0054
232145386710480 0.0048
232145559838347 0.0056
232145733083235 0.0048
232145906299376 0.0055
232146079458213 0.0049
232146252614124 0.0049
232146425790807 0.0054
232146598986119 0.0049
232146772197529 0.0055
232146945374454 0.0049
232147118464131 0.0054
232147291747836 0.0048
232147464874031 0.0054
232147638141339 0.0048
232147811308840 0.0054
232147984400379 0.0048
232148157617014 0.0038
232148330684898 0.0030
232148504046788 0.0024
232148677235873 0.0029
232148850415344 0.0023
232149023544541 0.0031
232149196784812 0.0023
232149369982010 0.0029
232149543092948 0.0023
232149716344638 0.0028
232149889533742 0.0023
232150062721307 0.0024
232150235851492 0.0029
232150409024161 0.0023
232150582204924 0.0029
232150755535996 0.0023
232150928577869 0.0029
232151101726712 0.0023
232151275050754 0.0028
