311034365510490 0.0028
311034538694787 0.0034
311034711887121 0.0027
311034885017059 0.0026
311035058013845 0.0035
311035231440677 0.0027
311035404544832 0.0034
311035577845827 0.0027
311035751001833 0.0034
311035924127800 0.0027
311036097372992 0.0033
311036270289579 0.0027
311036443342738 0.0032
311036616927878 0.0027
311036790390563 0.0027
311036963260239 0.0033
311037136473492 0.0026
311037309662881 0.0033
311037482795517 0.0029
311037655999574 0.0043
311037829167759 0.0038
311038002455891 0.0048
311038175597495 0.0055
311038348780519 0.0064
311038521929419 0.0058
311038695154167 0.0057
311038868278101 0.0064
311039041513185 0.0060
311039214701700 0.0063
311039387838440 0.0058
311039561074379 0.0065
311039734255522 0.0059
311039907364123 0.0065
311040080690844 0.0059
311040253756543 0.0065
311040426960087 0.0063
311040599983169 0.0058
311040773277818 0.0064
311040946493826 0.0059
311041119738923 0.0064
311041292953924 0.0058
311041466116580 0.0065
311041639294835 0.0059
311041812423956 0.0065
311041985670497 0.0059
311042158911319 0.0064
311042331978842 0.0065
311042505207053 0.0058
311042678395126 0.0065
311042851532645 0.0059
311043024770237 0.0064
311043197909637 0.0058
311043371087816 0.0063
311043544353756 0.0058
311043717461863 0.0065
311043890605500 0.0058
311044063888236 0.0063
311044237013671 0.0064
311044410631377 0.0058
311044583443046 0.0064
311044756535706 0.0057
311044929820038 0.0063
311045103001466 0.0056
311045276121372 0.0062
311045449393544 0.0057
311045622567391 0.0063
311045795680495 0.0056
311045968921659 0.0057
311046141745792 0.0064
311046315238706 0.0056
311046488501834 0.0063
311046661669753 0.0057
311046834857128 0.0063
311047007995160 0.0057
311047181159564 0.0064
311047354436885 0.0059
311047527665471 0.0063
311047700725679 0.0055
311047874028365 0.0058
311048047149050 0.0063
311048220276328 0.0057
311048393512533 0.0064
311048566642053 0.0057
311048739865452 0.0064
311048913065177 0.0058
311049086200549 0.0064
311049259350703 0.0058
311049432629164 0.0064
311049605752813 0.0059
311049779024662 0.0058
311049952183252 0.0064
311050125278686 0.0057
311050298551504 0.0064
311050471879821 0.0058
311050644963323 0.0064
311050818136277 0.0058
311050991260097 0.0063
311051164425660 0.0057
311051337664867 0.0064
311051510786217 0.0062
311051683700429 0.0057
311051857253592 0.0064
311052030355581 0.0057
311052203529181 0.0062
311052376731680 0.0057
311052549904444 0.0064
311052723149750 0.0058
311052896377025 0.0063
311053069458494 0.0032
311053242662532 0.0033
311053415894063 0.0032
311053588763682 0.0027
311053762335693 0.0032
311053935394457 0.0026
311054108597431 0.0033
311054281816441 0.0026
311054455692514 0.0031
311054628250243 0.0027
311054801362169 0.0032
311054974495147 0.0027
311055147924088 0.0032
311055320908201 0.0031
311055494013040 0.0025
311055667293686 0.0032
311055840474962 0.0026
311056013630170 0.0032
