155601804920670 0.0035
155601978018265 0.0029
155602151244590 0.0034
155602324493411 0.0028
155602497609783 0.0034
155602670858205 0.0028
155602844093023 0.0034
155603016987893 0.0028
155603190409576 0.0034
155603363561478 0.0026
155603536728523 0.0028
155603709970941 0.0033
155603883166980 0.0027
155604056275429 0.0033
155604229486706 0.0026
155604402647823 0.0033
155604575836775 0.0027
155604749190989 0.0033
155604922391683 0.0028
155605095406842 0.0041
155605268631799 0.0036
155605441756854 0.0045
155605614994294 0.0058
155605788196318 0.0051
155605961322551 0.0057
155606134551631 0.0049
155606307739367 0.0055
155606480838962 0.0050
155606654113946 0.0056
155606827247076 0.0050
155607000508342 0.0054
155607173706946 0.0056
155607347097873 0.0050
155607520058535 0.0056
155607693229532 0.0050
155607866435546 0.0056
155608039594269 0.0050
155608212736633 0.0055
155608385907991 0.0048
155608559154019 0.0055
155608732326650 0.0049
155608905455885 0.0056
155609078720191 0.0055
155609251888053 0.0050
155609425024983 0.0055
155609598220661 0.0050
155609771391943 0.0056
155609944608426 0.0048
155610117747541 0.0055
155610290942573 0.0048
155610464340430 0.0055
155610637371264 0.0048
155610810540418 0.0055
155610983750232 0.0055
155611156928506 0.0050
155611330022021 0.0055
155611503324498 0.0048
155611676486546 0.0056
155611849603697 0.0050
155612022850580 0.0056
155612195992925 0.0049
155612369161718 0.0056
155612542417702 0.0050
155612715508595 0.0050
155612888487502 0.0055
155613061965387 0.0049
155613235167012 0.0055
155613408333335 0.0050
155613581486358 0.0056
155613754651465 0.0050
155613927891375 0.0056
155614101119087 0.0049
155614274204166 0.0056
155614447404594 0.0048
155614620636581 0.0050
155614793758995 0.0056
155614966991305 0.0050
155615140119628 0.0054
155615313397994 0.0050
155615486556147 0.0056
155615659677231 0.0050
155615832832344 0.0056
155616006115270 0.0050
155616179239793 0.0055
155616352521579 0.0049
155616525359848 0.0050
155616698760365 0.0057
155616872028908 0.0050
155617045221299 0.0056
155617218361269 0.0050
155617391593522 0.0057
155617564738299 0.0050
155617737610939 0.0056
155617911150650 0.0050
155618084276199 0.0056
155618257489908 0.0057
155618430443963 0.0049
155618603832510 0.0056
155618777015724 0.0049
155618950221966 0.0056
155619123388726 0.0049
155619296771459 0.0057
155619469902993 0.0048
155619642942396 0.0055
155619816152837 0.0049
155619989363582 0.0055
155620162501253 0.0055
155620335757275 0.0049
155620508934428 0.0056
155620682011850 0.0050
155620855293237 0.0057
155621028423251 0.0050
155621201600309 0.0054
155621374851106 0.0048
155621548176307 0.0055
155621721163099 0.0049
155621894412357 0.0055
155622067228510 0.0055
155622240774092 0.0050
155622413959966 0.0056
155622587129063 0.0048
155622760362665 0.0055
155622933482457 0.0050
155623106673993 0.0055
155623280248037 0.0049
155623453041257 0.0055
155623626216149 0.0051
155623799410725 0.0051
155623972309224 0.0055
155624145762808 0.0042
155624318988867 0.0034
155624492121864 0.0028
155624665383548 0.0034
155624838545957 0.0029
155625011717923 0.0035
155625184882897 0.0026
155625358113440 0.0034
155625531236367 0.0028
155625704716703 0.0026
155625877658579 0.0034
155626050756711 0.0027
155626224031125 0.0033
155626397169860 0.0028
155626570367761 0.0033
155626743592072 0.0027
155626916683725 0.0033
155627089905718 0.0027
155627263275208 0.0033
