218142031122535 0.0030
218142204356498 0.0023
218142377491965 0.0031
218142550753839 0.0025
218142723942145 0.0024
218142897007958 0.0029
218143070290884 0.0023
218143243466555 0.0029
218143416597348 0.0022
218143589834503 0.0029
218143763388393 0.0022
218143936155920 0.0030
218144109740837 0.0023
218144282488167 0.0030
218144455742479 0.0023
218144628732962 0.0023
218144802129731 0.0030
218144975296320 0.0023
218145148461332 0.0031
218145321630011 0.0036
218145494879915 0.0043
218145668082984 0.0045
218145841190692 0.0065
218146014393533 0.0059
218146187636502 0.0067
218146360746775 0.0066
218146533789185 0.0063
218146707169006 0.0066
218146880312453 0.0060
218147053545922 0.0067
218147226676240 0.0060
218147399818604 0.0068
218147573103487 0.0061
218147746233007 0.0067
218147919467084 0.0060
218148092652217 0.0066
218148265745466 0.0069
218148438841508 0.0061
218148612208756 0.0067
218148785359822 0.0061
218148958578243 0.0067
218149132081080 0.0060
218149304934202 0.0067
218149478178425 0.0061
218149651330631 0.0067
218149824450442 0.0061
218149997705571 0.0067
218150170837642 0.0067
218150344001528 0.0061
218150517206288 0.0067
218150690369229 0.0061
218150863609025 0.0066
218151036847985 0.0062
218151209927022 0.0068
218151383133093 0.0062
218151556357100 0.0068
218151729524183 0.0061
218151902754726 0.0062
218152075707931 0.0067
218152249007287 0.0062
218152422285178 0.0068
218152595904295 0.0062
218152768816374 0.0068
218152941838316 0.0061
218153114985449 0.0068
218153288147440 0.0061
218153461393221 0.0067
218153634485406 0.0060
218153807770954 0.0061
218153980947366 0.0067
218154154193660 0.0061
218154327313471 0.0067
218154500464404 0.0060
218154673627022 0.0067
218154846914337 0.0061
218155020087823 0.0066
218155193253234 0.0060
218155366396301 0.0067
218155539562890 0.0061
218155712651071 0.0062
218155885977331 0.0067
218156059108561 0.0060
218156232317159 0.0068
218156405531514 0.0060
218156579099635 0.0067
218156751871437 0.0060
218156925108668 0.0067
218157098216927 0.0060
218157271521475 0.0068
218157444648126 0.0067
218157617622782 0.0060
218157791016017 0.0067
218157964148311 0.0060
218158137366732 0.0068
218158310581714 0.0060
218158483700575 0.0067
218158656890743 0.0061
218158830136904 0.0068
218159003255993 0.0061
218159176502173 0.0067
218159349696103 0.0067
218159522722420 0.0061
218159696056850 0.0067
218159869205104 0.0061
218160042369147 0.0067
218160215615175 0.0061
218160389136537 0.0067
218160561923463 0.0061
218160735412753 0.0068
218160908300873 0.0061
218161081486766 0.0067
218161254621345 0.0068
218161427852814 0.0062
218161601013703 0.0068
218161774279111 0.0062
218161947439924 0.0068
218162120645463 0.0061
218162293833978 0.0068
218162466976399 0.0062
218162640203598 0.0070
218162813393766 0.0032
218162986491119 0.0026
218163159506658 0.0031
218163332952547 0.0026
218163506133082 0.0031
218163679320096 0.0026
218163853570255 0.0031
218164025630474 0.0025
218164198874108 0.0030
218164372030912 0.0024
218164545250264 0.0032
218164718646682 0.0024
218164891644109 0.0023
218165064804010 0.0031
218165238036225 0.0023
218165411114616 0.0031
218165584374210 0.0025
218165757533218 0.0030
