190376022759678 0.0025
190376195896342 0.0032
190376369094471 0.0025
190376542268128 0.0031
190376715684021 0.0026
190376888629806 0.0031
190377061767838 0.0026
190377234981642 0.0032
190377408219272 0.0026
190377581300665 0.0025
190377754498642 0.0031
190377927746323 0.0025
190378100887585 0.0032
190378274112884 0.0026
190378447268624 0.0033
190378620431717 0.0026
190378793676700 0.0032
190378966946117 0.0026
190379140356381 0.0032
190379313193985 0.0040
190379511063044 0.0037
190379684341353 0.0050
190379857469030 0.0051
190380030710137 0.0057
190380203903269 0.0050
190380377027602 0.0057
190380550268158 0.0051
190380723453880 0.0057
190380896554995 0.0057
190381094502372 0.0052
190381267720299 0.0058
190381440947840 0.0051
190381614055263 0.0058
190381787445159 0.0053
190381960398758 0.0057
190382133682862 0.0051
190382306805086 0.0056
190382480071919 0.0058
190382677935069 0.0051
190382851150108 0.0056
190383024304651 0.0052
190383197533408 0.0056
190383370858571 0.0052
190383543910210 0.0057
190383717023314 0.0051
190383890229385 0.0059
190384063458275 0.0057
190384261372554 0.0052
190384434503157 0.0058
190384607755132 0.0051
190384780877299 0.0058
190384954263433 0.0051
190385127335668 0.0058
190385300435035 0.0050
190385473596456 0.0057
190385646863479 0.0056
190385844817620 0.0051
190386017990973 0.0057
190386191100714 0.0050
190386364346343 0.0056
190386537429807 0.0050
190386710654992 0.0056
190386883897847 0.0051
190387057116933 0.0057
190387230559915 0.0056
190387427767717 0.0050
190387600945991 0.0057
190387774570461 0.0050
190387947690595 0.0057
190388120950588 0.0049
190388294058942 0.0056
190388467213447 0.0050
190388640520617 0.0057
190388813614930 0.0057
190389011599927 0.0050
190389184720878 0.0058
190389357970611 0.0051
190389531117440 0.0057
190389704312738 0.0051
190389877537353 0.0057
190390050633775 0.0050
190390223837927 0.0057
190390397077647 0.0056
190390569954106 0.0050
190390743520322 0.0057
190390916627346 0.0051
190391089763934 0.0057
190391263002134 0.0050
190391436268378 0.0057
190391609316464 0.0051
190391782522174 0.0057
190391955754636 0.0050
190392128940529 0.0058
190392302106225 0.0058
190392475250261 0.0052
190392648451677 0.0057
190392821673803 0.0051
190392994802696 0.0058
190393167960735 0.0051
190393341228499 0.0058
190393514351844 0.0049
190393687611343 0.0057
190393860783651 0.0050
190394033923431 0.0056
190394207151713 0.0056
190394380336561 0.0051
190394553548959 0.0057
190394726709601 0.0050
190394899862719 0.0056
190395073054274 0.0051
190395246265342 0.0057
190395419389181 0.0050
190395592575625 0.0056
190395765852566 0.0050
190395938954156 0.0051
190396111866031 0.0057
190396285706588 0.0050
190396458535167 0.0057
190396631740839 0.0051
190396804985062 0.0056
190396978066113 0.0050
190397151301387 0.0034
190397324485855 0.0026
190397497626224 0.0033
190397670972344 0.0027
190397843987446 0.0026
190398017167069 0.0031
190398190413534 0.0025
190398363540451 0.0032
190398536721404 0.0026
190398709966349 0.0031
190398883102652 0.0026
190399056334601 0.0031
190399229518860 0.0024
190399402628696 0.0031
190399575892622 0.0025
190399749073803 0.0025
190399922244952 0.0031
190400095595822 0.0026
