277384243022258 0.0036
277384416260553 0.0028
277384589543289 0.0035
277384762577961 0.0029
277384935822507 0.0034
277385109004030 0.0029
277385282179112 0.0036
277385455349273 0.0028
277385628493309 0.0034
277385801683154 0.0030
277385974931937 0.0035
277386147786945 0.0037
277386321207032 0.0030
277386494486215 0.0036
277386667612429 0.0030
277386840979829 0.0035
277387014124948 0.0029
277387187138682 0.0036
277387360410569 0.0030
277387533596956 0.0045
277387706787428 0.0040
277387880002885 0.0056
277388053048425 0.0067
277388226560396 0.0061
277388399526725 0.0067
277388572629417 0.0061
277388745832410 0.0066
277388919081003 0.0060
277389092209953 0.0066
277389265386308 0.0060
277389438587116 0.0066
277389611762483 0.0061
277389785001063 0.0059
277389958277833 0.0065
277390131320181 0.0061
277390304522376 0.0065
277390477746307 0.0060
277390650882705 0.0066
277390824173687 0.0061
277390997300604 0.0067
277391170458263 0.0060
277391343670452 0.0066
277391516901679 0.0061
277391689693778 0.0061
277391863228625 0.0066
277392036386246 0.0060
277392209541435 0.0066
277392382779711 0.0060
277392555927148 0.0067
277392729161130 0.0059
277392902340449 0.0066
277393075547356 0.0059
277393248703457 0.0066
277393421856917 0.0066
277393594752585 0.0061
277393768614992 0.0067
277393941388680 0.0060
277394114576492 0.0065
277394287839696 0.0061
277394460988539 0.0066
277394634128623 0.0061
277394807348621 0.0066
277394980496552 0.0061
277395153743112 0.0067
277395326927542 0.0066
277395500054364 0.0061
277395673261955 0.0066
277395846493239 0.0060
277396019604310 0.0066
277396192945205 0.0061
277396366034635 0.0068
277396539132026 0.0060
277396712404996 0.0066
277396885535447 0.0059
277397058719478 0.0065
277397231696067 0.0066
277397405101429 0.0060
277397578281907 0.0068
277397751520981 0.0061
277397924626067 0.0067
277398097887694 0.0060
277398271084056 0.0067
277398444211220 0.0061
277398617446722 0.0066
277398790625015 0.0061
277398963757917 0.0062
277399136732245 0.0068
277399310304370 0.0060
277399483311663 0.0068
277399656515948 0.0060
277399829685159 0.0066
277400002867613 0.0060
277400176140241 0.0065
277400349232122 0.0059
277400522562776 0.0067
277400695667064 0.0059
277400868798807 0.0060
277401042018368 0.0066
277401215225959 0.0060
277401388348791 0.0066
277401561592919 0.0060
277401734777140 0.0066
277401907870655 0.0059
277402081146380 0.0066
277402254364934 0.0060
277402427555444 0.0064
277402600699936 0.0059
277402773524772 0.0058
277402947015007 0.0065
277403120260826 0.0059
277403293415521 0.0065
277403466602459 0.0058
277403639828822 0.0066
277403812946733 0.0058
277403986226372 0.0065
277404159345233 0.0059
277404332502569 0.0066
277404505875213 0.0066
277404678659674 0.0059
277404852481174 0.0066
277405025292406 0.0060
277405198421850 0.0066
277405371692293 0.0059
277405544843530 0.0067
277405717988060 0.0059
277405891164035 0.0044
277406064400221 0.0028
277406237537721 0.0035
277406410769974 0.0035
277406583960427 0.0028
277406757095951 0.0035
277406930333410 0.0029
277407103827293 0.0034
277407276283320 0.0028
277407449865553 0.0035
277407623069021 0.0030
277407796203424 0.0037
277407969444892 0.0029
277408142533030 0.0035
277408315488833 0.0035
277408489001469 0.0029
277408662356386 0.0036
277408835330923 0.0029
