222024545349333 0.0025
222024718579496 0.0031
222024891776485 0.0023
222025064889760 0.0030
222025238215037 0.0025
222025411261432 0.0030
222025584452360 0.0026
222025757454200 0.0025
222025930815425 0.0030
222026104043707 0.0025
222026277239271 0.0032
222026450370919 0.0025
222026623584571 0.0030
222026796798603 0.0025
222026969951189 0.0031
222027143167387 0.0024
222027316296717 0.0029
222027489448011 0.0031
222027662465963 0.0026
222027835852401 0.0044
222028009115358 0.0037
222028182316318 0.0050
222028355370598 0.0057
222028528660022 0.0071
222028701835902 0.0064
222028874973421 0.0070
222029048244890 0.0065
222029221417122 0.0070
222029394512689 0.0071
222029567760085 0.0063
222029740917801 0.0070
222029914082471 0.0064
222030087278016 0.0071
222030260447892 0.0064
222030433634678 0.0070
222030606834099 0.0064
222030780011461 0.0071
222030953184985 0.0065
222031126504676 0.0071
222031299282848 0.0070
222031472860882 0.0065
222031645981339 0.0071
222031819104589 0.0064
222031992351092 0.0070
222032165561818 0.0064
222032338732796 0.0070
222032511935314 0.0064
222032685095101 0.0069
222032858197337 0.0063
222033031462061 0.0064
222033204326892 0.0070
222033377817887 0.0063
222033551241888 0.0070
222033724109189 0.0063
222033897333253 0.0071
222034070575595 0.0065
222034243778493 0.0071
222034416972765 0.0064
222034590085223 0.0071
222034763253351 0.0065
222034936498790 0.0064
222035109746832 0.0069
222035282813804 0.0064
222035456060592 0.0070
222035629244034 0.0063
222035802376518 0.0070
222035975594293 0.0064
222036148739754 0.0070
222036322152621 0.0064
222036495173689 0.0071
222036668293804 0.0065
222036841169465 0.0064
222037014869460 0.0070
222037187852167 0.0063
222037361178983 0.0069
222037534281447 0.0064
222037707366032 0.0069
222037880649224 0.0064
222038053866980 0.0070
222038227026406 0.0064
222038400218550 0.0070
222038573340033 0.0071
222038746255898 0.0065
222038919751016 0.0070
222039092865374 0.0064
222039266103384 0.0070
222039439321577 0.0066
222039612445853 0.0072
222039785723725 0.0065
222039958835480 0.0071
222040132001841 0.0063
222040305242321 0.0069
222040478512194 0.0070
222040651586519 0.0065
222040824754799 0.0071
222040997981637 0.0065
222041171119650 0.0071
222041344415249 0.0064
222041517486781 0.0071
222041690665473 0.0065
222041863942680 0.0070
222042037038950 0.0064
222042210197521 0.0064
222042383189025 0.0070
222042556678215 0.0064
222042729829984 0.0070
222042903051293 0.0064
222043076099740 0.0071
222043249388461 0.0046
222043422573917 0.0032
222043595777575 0.0026
222043768943176 0.0031
222043942088599 0.0025
222044115251749 0.0024
222044288235634 0.0031
222044461985485 0.0024
222044634846212 0.0032
222044808049148 0.0024
222044981182715 0.0030
222045154368342 0.0025
222045327584616 0.0031
222045500736841 0.0024
222045674077641 0.0030
222045847158426 0.0024
222046020325965 0.0024
222046193499375 0.0030
222046366732008 0.0024
