266917377615638 0.0031
266917550762353 0.0024
266917724179020 0.0031
266917897382602 0.0025
266918070671228 0.0032
266918243692011 0.0031
266918416905340 0.0026
266918590076394 0.0032
266918763288374 0.0025
266918936528911 0.0032
266919109619291 0.0025
266919282774461 0.0032
266919456057805 0.0027
266919629248277 0.0032
266919802540893 0.0026
266919975605680 0.0027
266920148423353 0.0034
266920321979803 0.0027
266920495160034 0.0035
266920668346440 0.0037
266920841524391 0.0045
266921015062886 0.0043
266921187843167 0.0065
266921361089309 0.0058
266921534177523 0.0064
266921707397426 0.0057
266921880645506 0.0056
266922053532187 0.0063
266922226955257 0.0057
266922400162278 0.0064
266922573356683 0.0057
266922746566136 0.0064
266922919831506 0.0057
266923092888940 0.0063
266923266088038 0.0058
266923439316605 0.0064
266923612443750 0.0059
266923785679328 0.0057
266923958890643 0.0066
266924132001467 0.0058
266924305234043 0.0064
266924478364304 0.0057
266924651513204 0.0064
266924824793299 0.0057
266924997974575 0.0064
266925171170671 0.0057
266925344347710 0.0064
266925517718264 0.0065
266925690440633 0.0057
266925863903242 0.0063
266926037110206 0.0058
266926210274173 0.0064
266926383418931 0.0058
266926556588712 0.0064
266926729824879 0.0059
266926902937242 0.0063
266927076135827 0.0057
266927249406935 0.0063
266927422509589 0.0063
266927595693012 0.0058
266927768904384 0.0063
266927942108137 0.0058
266928115244022 0.0064
266928288533351 0.0056
266928461617461 0.0064
266928634830923 0.0058
266928808044062 0.0064
266928981185571 0.0057
266929154658288 0.0064
266929327606795 0.0063
266929500693356 0.0059
266929673972083 0.0063
266929847106429 0.0057
266930020283145 0.0063
266930193517108 0.0057
266930366667034 0.0063
266930539833718 0.0057
266930712988641 0.0064
266930886211489 0.0057
266931059448340 0.0057
266931232361146 0.0064
266931405807605 0.0058
266931579016298 0.0065
266931752195256 0.0057
266931925322002 0.0063
266932098564781 0.0057
266932271835851 0.0063
266932444882968 0.0057
266932618082826 0.0064
266932791251904 0.0057
266932964502720 0.0057
266933137401124 0.0064
266933310866051 0.0059
266933484007598 0.0064
266933657274279 0.0058
266933830364431 0.0064
266934003569647 0.0058
266934176827588 0.0064
266934349912572 0.0058
266934523197018 0.0064
266934696342042 0.0059
266934869440307 0.0058
266935042712251 0.0063
266935215901583 0.0058
266935389107027 0.0064
266935562269626 0.0059
266935735432073 0.0064
266935908580916 0.0057
266936081828255 0.0063
266936254951619 0.0058
266936428170363 0.0064
266936601389601 0.0063
266936774234425 0.0026
266936947756162 0.0033
266937120896208 0.0026
266937294058598 0.0033
266937467488812 0.0027
266937640530343 0.0032
266937813620723 0.0027
266937986819897 0.0031
266938159988443 0.0025
266938333180112 0.0033
266938506538468 0.0032
266938679548649 0.0026
266938853205666 0.0033
266939025973103 0.0026
266939199106385 0.0032
266939372342134 0.0029
266939545524550 0.0033
266939718672101 0.0027
266939891897609 0.0032
