253258239967903 0.0025
253258413312175 0.0030
253258586505915 0.0024
253258759649191 0.0022
253258932671081 0.0031
253259106601774 0.0025
253259279166210 0.0031
253259452441973 0.0023
253259625632350 0.0029
253259798824988 0.0024
253259971998474 0.0031
253260145089215 0.0023
253260318319131 0.0031
253260491590087 0.0023
253260664757094 0.0024
253260837864745 0.0030
253261011068593 0.0023
253261184236550 0.0028
253261357480374 0.0025
253261530656387 0.0040
253261703789118 0.0035
253261877074856 0.0045
253262050213002 0.0048
253262223348051 0.0060
253262396557428 0.0054
253262594435911 0.0054
253262767700863 0.0059
253262940831827 0.0053
253263114080724 0.0060
253263287258371 0.0053
253263460351088 0.0060
253263633626547 0.0054
253263806811984 0.0060
253263980019176 0.0053
253264177937274 0.0054
253264351051252 0.0060
253264524257684 0.0052
253264697423038 0.0059
253264870667983 0.0053
253265043851634 0.0059
253265217008799 0.0053
253265390219259 0.0059
253265563710107 0.0054
253265761329520 0.0054
253265934460256 0.0061
253266107695872 0.0054
253266280883570 0.0059
253266454022267 0.0054
253266627251043 0.0059
253266800442294 0.0053
253266973576336 0.0060
253267146817025 0.0053
253267344472733 0.0054
253267517919211 0.0060
253267691074324 0.0054
253267864637467 0.0060
253268037436515 0.0054
253268210608367 0.0061
253268383848543 0.0054
253268557113495 0.0061
253268730195933 0.0052
253268928089521 0.0055
253269101236407 0.0060
253269274511410 0.0054
253269447716246 0.0060
253269620942818 0.0053
253269794069165 0.0059
253269967202105 0.0054
253270140441502 0.0060
253270313630815 0.0054
253270511551421 0.0054
253270684677559 0.0060
253270857876657 0.0053
253271031462258 0.0058
253271204229576 0.0052
253271377474502 0.0059
253271550621312 0.0054
253271723783949 0.0060
253271897027697 0.0053
253272094898656 0.0054
253272268180765 0.0059
253272441271088 0.0053
253272614710674 0.0060
253272787692388 0.0055
253272960831541 0.0059
253273134151004 0.0053
253273307254836 0.0059
253273480352569 0.0053
253273678149433 0.0053
253273851491501 0.0060
253274024734451 0.0053
253274198123763 0.0060
253274371145586 0.0054
253274544622697 0.0061
253274717414354 0.0055
253274890654131 0.0060
253275063860943 0.0055
253275261756450 0.0055
253275434901284 0.0061
253275608141137 0.0054
253275781335561 0.0062
253275955095183 0.0054
253276127670848 0.0060
253276300886723 0.0054
253276474014799 0.0059
253276646894203 0.0054
253276845140621 0.0052
253277018400063 0.0060
253277191457706 0.0053
253277364728738 0.0059
253277537959661 0.0054
253277711071587 0.0058
253277884303403 0.0053
253278057453823 0.0059
253278230610855 0.0053
253278428531195 0.0053
253278601716233 0.0060
253278774952666 0.0053
253278948082490 0.0059
253279121362718 0.0053
253279294510554 0.0061
253279467673362 0.0054
253279640849698 0.0059
253279814072090 0.0053
253280011993703 0.0024
253280185124268 0.0030
253280358310294 0.0023
253280531554878 0.0030
253280704644346 0.0023
253280877923187 0.0030
253281051100492 0.0023
253281224324708 0.0029
253281397510449 0.0023
253281595341375 0.0023
253281768552671 0.0029
253281941716999 0.0023
253282114954762 0.0029
253282288153309 0.0023
253282461295863 0.0028
253282634486867 0.0022
253282807698239 0.0028
253282980827702 0.0022
