193064425470520 0.0030
193064598496414 0.0026
193064771852357 0.0031
193064944788495 0.0027
193065118051604 0.0031
193065291231626 0.0026
193065464385865 0.0031
193065637607307 0.0025
193065810479738 0.0024
193065983916545 0.0031
193066157158241 0.0024
193066330388290 0.0031
193066503477435 0.0025
193066676677673 0.0032
193066849847036 0.0025
193067023034297 0.0032
193067196551208 0.0026
193067369407736 0.0032
193067542648748 0.0038
193067715556842 0.0033
193067888988177 0.0042
193068062172664 0.0041
193068235387741 0.0054
193068408579942 0.0048
193068581785177 0.0054
193068754385775 0.0048
193068928031639 0.0055
193069101301835 0.0049
193069274780233 0.0055
193069447731875 0.0055
193069620597219 0.0049
193069793955613 0.0054
193069967186973 0.0049
193070140420841 0.0055
193070313538942 0.0048
193070486851964 0.0054
193070659983327 0.0048
193070833097970 0.0054
193071006346924 0.0048
193071179507813 0.0055
193071352391834 0.0055
193071525894932 0.0048
193071699050387 0.0053
193071872211276 0.0048
193072045422534 0.0054
193072218581789 0.0047
193072391833555 0.0054
193072565100103 0.0048
193072738140627 0.0054
193072911343316 0.0048
193073084567380 0.0049
193073257428715 0.0053
193073430928013 0.0048
193073604123083 0.0054
193073777284960 0.0047
193073950490594 0.0053
193074123719066 0.0048
193074296791985 0.0054
193074470044435 0.0048
193074643175133 0.0054
193074816417285 0.0049
193074989602760 0.0050
193075162864867 0.0055
193075336135400 0.0047
193075509161446 0.0054
193075682370348 0.0047
193075855527380 0.0055
193076028676508 0.0049
193076201870495 0.0054
193076375228395 0.0049
193076548647817 0.0055
193076721399142 0.0048
193076894376909 0.0048
193077067819207 0.0054
193077240952451 0.0049
193077414154019 0.0054
193077587324313 0.0047
193077760515089 0.0053
193077933809282 0.0050
193078106882182 0.0055
193078280039043 0.0047
193078453167765 0.0055
193078626438303 0.0056
193078799481886 0.0049
193078972861028 0.0055
193079145953783 0.0049
193079319237868 0.0054
193079492416826 0.0048
193079665573858 0.0054
193079838789752 0.0049
193080011975550 0.0054
193080185099161 0.0049
193080358343726 0.0054
193080531438210 0.0054
193080704385995 0.0048
193080877928822 0.0056
193081051055986 0.0049
193081224210339 0.0055
193081397416961 0.0048
193081570579180 0.0054
193081743828761 0.0048
193081917223673 0.0054
193082090136118 0.0048
193082263340118 0.0049
193082436297897 0.0054
193082609695393 0.0048
193082782930363 0.0055
193082956094558 0.0049
193083129252673 0.0054
193083302482874 0.0049
193083475617258 0.0055
193083648798002 0.0049
193083822047830 0.0055
193083995179763 0.0049
193084168445266 0.0049
193084341333961 0.0055
193084514694331 0.0049
193084687976079 0.0055
193084861160395 0.0048
193085034359645 0.0055
193085207572005 0.0048
193085380676331 0.0055
193085553859906 0.0029
193085727084521 0.0034
193085900278014 0.0026
193086073391859 0.0027
193086246638210 0.0033
193086419961017 0.0026
193086592952863 0.0033
193086766153842 0.0026
193086939355961 0.0031
193087112564122 0.0027
193087285782220 0.0033
193087458874101 0.0026
193087632080818 0.0031
193087805335548 0.0032
193087978166160 0.0026
193088151766348 0.0032
193088324919713 0.0026
193088497959686 0.0032
