331901221971974 0.0036
331901394944478 0.0031
331901568145875 0.0035
331901741314478 0.0028
331901914563033 0.0035
331902087742979 0.0029
331902260902557 0.0034
331902434126564 0.0029
331902607291082 0.0028
331902780158535 0.0035
331902953632050 0.0029
331903126863942 0.0036
331903299979896 0.0028
331903473357537 0.0035
331903646352366 0.0029
331903819501855 0.0035
331903992770873 0.0029
331904165910577 0.0034
331904339110321 0.0028
331904512339933 0.0038
331904685426722 0.0047
331904858699844 0.0047
331905031890981 0.0066
331905205010716 0.0060
331905378261209 0.0066
331905551463366 0.0059
331905724566362 0.0066
331905897816893 0.0060
331906070963703 0.0066
331906244166050 0.0059
331906442052703 0.0060
331906615297629 0.0066
331906788490875 0.0058
331906961604663 0.0065
331907134819246 0.0060
331907308038788 0.0066
331907481162893 0.0060
331907654502477 0.0067
331907827535458 0.0060
331908025513862 0.0060
331908198606617 0.0067
331908371888042 0.0059
331908545113094 0.0067
331908718209212 0.0059
331908891445797 0.0067
331909064631348 0.0061
331909237761533 0.0066
331909411001443 0.0060
331909608922429 0.0060
331909782113528 0.0065
331909955235125 0.0060
331910128497455 0.0066
331910301665830 0.0061
331910474828448 0.0065
331910648000186 0.0059
331910821230159 0.0067
331910994351889 0.0060
331911192277530 0.0059
331911365546947 0.0066
331911538695201 0.0059
331911711794036 0.0065
331911885077589 0.0060
331912058262912 0.0065
331912231462580 0.0060
331912404635040 0.0065
331912577724375 0.0060
331912775704375 0.0059
331912948869881 0.0066
331913122111520 0.0061
331913295285177 0.0066
331913468429251 0.0060
331913641844056 0.0066
331913814855434 0.0060
331913987981990 0.0066
331914161199537 0.0066
331914359139086 0.0060
331914532339628 0.0066
331914705477128 0.0060
331914878703643 0.0066
331915052031162 0.0060
331915224985730 0.0067
331915398259954 0.0060
331915571446531 0.0066
331915744640689 0.0067
331915942543739 0.0060
331916115980641 0.0067
331916288886740 0.0062
331916462049339 0.0066
331916635439444 0.0060
331916808498645 0.0067
331916981605878 0.0060
331917154812348 0.0065
331917328043271 0.0065
331917525964941 0.0059
331917699101852 0.0066
331917872327569 0.0059
331918045519637 0.0066
331918218792626 0.0060
331918391936320 0.0067
331918565109103 0.0060
331918738179761 0.0066
331918910619391 0.0059
331919108394077 0.0060
331919281577044 0.0065
331919455679649 0.0060
331919628979314 0.0067
331919802071803 0.0060
331919975242268 0.0066
331920148473970 0.0059
331920321748346 0.0066
331920494794608 0.0066
331920692718368 0.0056
331920865923451 0.0036
331921039183729 0.0029
331921212276959 0.0034
331921385547668 0.0029
331921558708804 0.0035
331921731802737 0.0029
331921905069912 0.0034
331922078255121 0.0033
331922276183726 0.0028
331922449306577 0.0034
331922622546221 0.0028
331922795742982 0.0035
331922968874839 0.0028
331923142104622 0.0034
331923315254586 0.0027
331923488456876 0.0034
331923661655176 0.0034
331923859630521 0.0027
