307860376487625 0.0028
307860550032262 0.0033
307860722810315 0.0027
307860896051441 0.0027
307861069249323 0.0034
307861242399401 0.0027
307861415586605 0.0034
307861588794348 0.0028
307861761943590 0.0034
307861935156843 0.0027
307862108346726 0.0033
307862281476759 0.0028
307862454717733 0.0033
307862627918978 0.0035
307862800871632 0.0028
307862974275906 0.0034
307863147396059 0.0028
307863320688770 0.0034
307863493831210 0.0030
307863666928202 0.0044
307863840201324 0.0038
307864013387673 0.0049
307864186551070 0.0054
307864359771201 0.0064
307864532921184 0.0065
307864705921053 0.0059
307864879309823 0.0065
307865052555566 0.0058
307865225625122 0.0065
307865398878978 0.0058
307865571994856 0.0065
307865745179248 0.0058
307865918382507 0.0065
307866091546854 0.0058
307866264738789 0.0064
307866438045845 0.0064
307866611096952 0.0058
307866784314100 0.0066
307866957539076 0.0059
307867130665480 0.0064
307867303912230 0.0058
307867477125179 0.0065
307867650200891 0.0058
307867823611421 0.0065
307867996584495 0.0058
307868169936068 0.0057
307868342803640 0.0065
307868516455009 0.0059
307868689330765 0.0064
307868862576337 0.0058
307869035663012 0.0065
307869208939459 0.0058
307869382124687 0.0063
307869555315501 0.0058
307869728494022 0.0063
307869901670263 0.0057
307870074808086 0.0057
307870248089739 0.0065
307870421237841 0.0059
307870594364815 0.0064
307870767956990 0.0058
307870940766488 0.0064
307871113931937 0.0058
307871287155944 0.0063
307871460298764 0.0059
307871633492466 0.0064
307871806714592 0.0058
307871979844568 0.0058
307872153049746 0.0065
307872326272613 0.0058
307872499820100 0.0064
307872672708011 0.0057
307872845826245 0.0065
307873018922021 0.0058
307873192192939 0.0064
307873365383639 0.0059
307873538513425 0.0064
307873711755197 0.0065
307873884710017 0.0060
307874058071864 0.0065
307874231316524 0.0058
307874404501125 0.0066
307874577625686 0.0059
307874751243834 0.0065
307874924028499 0.0058
307875097237211 0.0064
307875270384971 0.0059
307875443544625 0.0064
307875616789019 0.0065
307875789867087 0.0057
307875963104280 0.0065
307876136382209 0.0058
307876309473368 0.0064
307876482692948 0.0059
307876655906619 0.0064
307876829028102 0.0059
307877002196724 0.0064
307877175459548 0.0059
307877348592621 0.0064
307877521616563 0.0063
307877695049489 0.0059
307877868162422 0.0065
307878041386049 0.0059
307878214560827 0.0065
307878387661201 0.0059
307878560970480 0.0066
307878734126581 0.0060
307878907320340 0.0065
307879080496391 0.0037
307879253587113 0.0030
307879426653577 0.0035
307879600269872 0.0029
307879773182507 0.0034
307879946359071 0.0028
307880119656342 0.0033
307880292730610 0.0027
307880465975707 0.0033
307880639135190 0.0028
307880812319791 0.0033
307880985550353 0.0028
307881158715061 0.0028
307881331880852 0.0034
307881505049341 0.0027
307881678267895 0.0033
307881851406478 0.0028
307882024998610 0.0034
