268362533791269 0.0026
268362706844770 0.0032
268362880067656 0.0026
268363053220679 0.0026
268363226119672 0.0031
268363399625031 0.0025
268363572869463 0.0032
268363745947094 0.0026
268363919224225 0.0031
268364092305219 0.0027
268364265498636 0.0032
268364438696385 0.0027
268364611868142 0.0033
268364785424060 0.0026
268364958095908 0.0025
268365131420824 0.0033
268365304732174 0.0026
268365477841516 0.0032
268365651013501 0.0028
268365824231637 0.0042
268365997405731 0.0038
268366170501165 0.0052
268366343770563 0.0058
268366516897119 0.0063
268366690070073 0.0063
268366863049455 0.0058
268367036461980 0.0062
268367209634934 0.0058
268367382877732 0.0064
268367555972121 0.0057
268367729252862 0.0063
268367902437881 0.0057
268368075644427 0.0064
268368248982301 0.0057
268368421996890 0.0063
268368595133459 0.0064
268368768098230 0.0058
268368941562416 0.0063
268369114674209 0.0057
268369288034560 0.0064
268369461047287 0.0058
268369634231394 0.0063
268369807546107 0.0059
268369980595238 0.0064
268370153793861 0.0059
268370327057483 0.0065
268370500156679 0.0063
268370673356005 0.0057
268370846591222 0.0063
268371019711166 0.0057
268371193001825 0.0063
268371366133055 0.0058
268371539232783 0.0064
268371712511244 0.0058
268371885743041 0.0062
268372058849191 0.0058
268372232071450 0.0057
268372404888838 0.0064
268372578380365 0.0056
268372751626545 0.0063
268372924744627 0.0058
268373097927822 0.0063
268373271316597 0.0057
268373444303313 0.0064
268373617549455 0.0057
268373790686708 0.0062
268373963891924 0.0057
268374137104550 0.0058
268374310062842 0.0064
268374483414510 0.0059
268374656620828 0.0064
268374829845519 0.0058
268375002973215 0.0064
268375176232733 0.0057
268375349341600 0.0064
268375522543320 0.0058
268375695771146 0.0064
268375868899355 0.0058
268376042079795 0.0058
268376215323239 0.0064
268376388460226 0.0058
268376561694417 0.0063
268376734884376 0.0057
268376907974167 0.0064
268377081284985 0.0056
268377254789774 0.0063
268377427614306 0.0058
268377600792789 0.0063
268377773900858 0.0064
268377946841442 0.0058
268378120361716 0.0064
268378293516221 0.0057
268378466677376 0.0064
268378639886810 0.0058
268378813045647 0.0065
268378986286108 0.0058
268379159485358 0.0064
268379332008303 0.0058
268379505855301 0.0064
268379679025158 0.0064
268379851914328 0.0057
268380025358735 0.0065
268380198587264 0.0057
268380371962473 0.0064
268380545040066 0.0058
268380718075897 0.0064
268380891232720 0.0058
268381064503201 0.0063
268381237706251 0.0057
268381410546135 0.0063
268381584063863 0.0063
268381757202617 0.0057
268381930437302 0.0063
268382103213118 0.0057
268382276272794 0.0062
268382449998629 0.0057
268382623188550 0.0035
268382796311002 0.0028
268382969545592 0.0032
268383142691794 0.0028
268383315858573 0.0028
268383488826194 0.0034
268383662282305 0.0028
268383835442149 0.0034
268384008618295 0.0028
268384181785511 0.0034
268384354981094 0.0027
268384528242189 0.0035
268384701384439 0.0027
268384874544017 0.0034
268385047772945 0.0025
268385220966438 0.0026
268385394124857 0.0032
268385567370448 0.0027
