196764056032026 0.0034
196764229181990 0.0027
196764402378637 0.0034
196764575532021 0.0027
196764749073200 0.0033
196764922314744 0.0027
196765095023998 0.0033
196765268308178 0.0027
196765441428939 0.0032
196765614773311 0.0026
196765787799110 0.0032
196765961003286 0.0032
196766134233634 0.0028
196766307370659 0.0033
196766480607130 0.0027
196766653785651 0.0033
196766826931986 0.0026
196767000159166 0.0033
196767173286596 0.0028
196767346462343 0.0040
196767519710708 0.0034
196767692860235 0.0043
196767865902759 0.0056
196768039550480 0.0049
196768212361370 0.0056
196768385686248 0.0049
196768558823900 0.0057
196768732052049 0.0051
196768905188542 0.0057
196769078370103 0.0050
196769251502131 0.0057
196769424747912 0.0051
196769597934584 0.0050
196769771123175 0.0057
196769944522709 0.0050
196770117436916 0.0057
196770290622258 0.0050
196770463948561 0.0056
196770636986558 0.0049
196770810165288 0.0057
196770983411943 0.0050
196771156549861 0.0056
196771329751866 0.0050
196771527712372 0.0049
196771700896612 0.0056
196771874025999 0.0049
196772047310939 0.0055
196772220483570 0.0049
196772393546248 0.0056
196772566764061 0.0050
196772740009291 0.0056
196772913153897 0.0049
196773111204387 0.0048
196773284248255 0.0055
196773457456891 0.0050
196773630618350 0.0055
196773803819500 0.0049
196773977033893 0.0054
196774150163090 0.0049
196774323437637 0.0055
196774496596835 0.0048
196774694525497 0.0049
196774867652072 0.0055
196775040813664 0.0048
196775214083461 0.0054
196775387210663 0.0050
196775560394979 0.0056
196775733632267 0.0050
196775906726941 0.0055
196776080004794 0.0050
196776277873644 0.0049
196776451119463 0.0054
196776624298022 0.0049
196776797426288 0.0056
196776970634981 0.0049
196777143794920 0.0055
196777316987330 0.0049
196777490289750 0.0054
196777663359059 0.0050
196777861286144 0.0049
196778034428850 0.0056
196778207741891 0.0049
196778380836869 0.0056
196778554018335 0.0050
196778727256972 0.0055
196778900391394 0.0051
196779073634629 0.0056
196779246814613 0.0050
196779444558994 0.0050
196779617896773 0.0056
196779791062507 0.0050
196779964358467 0.0056
196780137439499 0.0050
196780310680017 0.0056
196780483816928 0.0050
196780657016254 0.0057
196780830230096 0.0050
196781028096742 0.0050
196781201443489 0.0055
196781374502557 0.0049
196781547613799 0.0055
196781720896915 0.0048
196781894088166 0.0055
196782067214798 0.0052
196782240449274 0.0056
196782413573512 0.0049
196782611466568 0.0051
196782784688485 0.0055
196782957935197 0.0050
196783131053507 0.0056
196783304271567 0.0050
196783477832544 0.0055
196783650668229 0.0050
196783823858810 0.0056
196783997002143 0.0050
196784194938215 0.0051
196784368102543 0.0056
196784541273046 0.0052
196784714546111 0.0057
196784887650570 0.0051
196785060831219 0.0053
196785234107077 0.0028
196785407206387 0.0034
196785580528358 0.0028
196785778429223 0.0029
196785951559940 0.0033
196786124651650 0.0028
196786297871648 0.0034
196786471113249 0.0027
196786644299256 0.0034
196786817429023 0.0028
196786990710809 0.0032
196787163830962 0.0027
196787361810658 0.0026
196787534906814 0.0033
196787708144102 0.0026
196787881346772 0.0034
196788054478040 0.0027
196788227697240 0.0034
